Date, Open, Close, High, Low, Volume
2018-01-02,49.610000,49.440000,50.060000,48.960000,988591
2018-01-03,49.500000,48.670000,49.590000,48.520000,1179720
2018-01-04,48.750000,49.490000,49.990000,48.750000,1107678
2018-01-05,50.080000,49.620000,50.300000,49.460000,1042473
2018-01-08,49.590000,50.450000,50.560000,49.590000,762184
2018-01-09,50.460000,49.930000,50.630000,49.870000,1079523
2018-01-10,49.650000,49.780000,49.810000,48.610000,1095600
2018-01-11,49.280000,48.920000,49.640000,48.810000,1317686
2018-01-12,49.040000,49.020000,49.180000,48.620000,1051409
2018-01-16,49.440000,49.250000,49.920000,49.210000,1641340
2018-01-17,49.550000,49.860000,50.055000,49.070000,1636772
2018-01-18,49.820000,49.470000,50.040000,49.390000,989028
2018-01-19,49.670000,49.460000,50.120000,49.270000,1324312
2018-01-22,49.330000,50.100000,50.110000,49.250000,1233188
2018-01-23,49.930000,49.850000,49.970000,49.570000,1211154
2018-01-24,49.900000,49.120000,50.020000,49.010000,2091102
2018-01-25,49.200000,49.330000,49.480000,48.790000,1690790
2018-01-26,49.070000,49.110000,49.130000,48.680000,1676888
2018-01-29,49.030000,48.920000,49.380000,48.920000,1263982
2018-01-30,48.880000,48.660000,49.450000,48.650000,1299403
2018-01-31,48.590000,48.850000,49.317500,48.510000,1742060
2018-02-01,48.910000,48.500000,48.960000,47.980000,1802240
2018-02-02,48.140000,46.290000,48.140000,46.130000,4292036
2018-02-05,47.740000,47.420000,48.790000,46.620000,4021277
2018-02-06,46.910000,47.440000,48.730000,46.740000,3651447
2018-02-07,47.940000,46.940000,48.840000,46.920000,3577185
2018-02-08,47.030000,47.380000,48.010000,46.620000,1853303
2018-02-09,47.870000,48.570000,48.840000,47.460000,3194251
2018-02-12,48.680000,48.640000,49.290000,48.160000,1659137
2018-02-13,48.500000,48.640000,48.880000,48.440000,1177816
2018-02-14,48.440000,48.660000,48.920000,48.290000,1019773
2018-02-15,48.780000,49.710000,49.720000,48.200000,1328954
2018-02-16,49.570000,49.790000,50.000000,49.460000,1249676
2018-02-20,49.420000,48.380000,49.625000,48.330000,1713609
2018-02-21,48.340000,47.940000,48.790000,47.940000,1178918
2018-02-22,48.130000,48.160000,48.580000,47.990000,1023104
2018-02-23,48.300000,49.130000,49.180000,48.000000,1618033
2018-02-26,49.370000,49.980000,50.260500,49.180000,1723845
2018-02-27,49.890000,49.240000,50.530000,49.230000,2472454
2018-02-28,49.500000,49.200000,49.660000,49.130000,2007542
2018-03-01,49.100000,48.860000,49.730000,48.440000,2055342
2018-03-02,48.760000,50.020000,50.050000,48.760000,1418788
2018-03-05,49.990000,50.190000,50.650000,49.930000,1573271
2018-03-06,50.170000,50.540000,50.570000,49.700000,1081896
2018-03-07,50.300000,49.730000,50.350000,49.650000,1498854
2018-03-08,49.750000,50.970000,51.000000,49.660000,929343
2018-03-09,51.000000,50.580000,51.080000,50.320000,1056087
2018-03-12,50.650000,50.560000,50.840000,50.455000,984998
2018-03-13,50.430000,50.510000,50.700000,50.130000,1162514
2018-03-14,50.360000,49.840000,50.670000,49.805000,1457942
2018-03-15,49.900000,49.310000,50.290000,49.130000,1079835
2018-03-16,49.520000,50.000000,50.070000,49.350000,1408665
2018-03-19,50.130000,50.180000,50.740000,49.960000,1231615
2018-03-20,50.250000,49.690000,50.540000,49.510000,939685
2018-03-21,49.610000,48.990000,49.610000,48.910000,1250229
2018-03-22,49.000000,48.380000,49.340000,48.360000,1063610
2018-03-23,48.500000,47.080000,48.660000,47.040000,1777884
2018-03-26,47.340000,47.150000,47.560000,46.710000,1305051
2018-03-27,47.150000,48.160000,48.570000,47.070000,1256073
2018-03-28,48.320000,49.010000,49.650000,48.320000,2128082
2018-03-29,49.290000,50.370000,50.550000,49.230000,1284743
2018-04-02,50.320000,48.940000,50.320000,48.540000,1475995
2018-04-03,49.070000,49.650000,49.890000,48.940000,1617584
2018-04-04,49.540000,50.470000,50.810000,49.330000,1611488
2018-04-05,50.520000,49.870000,50.800000,49.290000,1418549
2018-04-06,49.610000,49.490000,50.400000,49.140000,811721
2018-04-09,49.630000,49.460000,49.760000,49.230000,958544
2018-04-10,49.660000,49.680000,49.939500,49.480000,1094425
2018-04-11,49.460000,49.390000,49.660000,48.860000,813417
2018-04-12,49.700000,48.580000,49.740000,48.440000,955250
2018-04-13,48.600000,48.730000,49.100000,48.400000,536104
2018-04-16,49.290000,50.120000,50.350000,48.900000,812489
2018-04-17,50.400000,50.330000,50.450000,49.870000,866939
2018-04-18,50.290000,50.040000,50.480000,49.870000,963823
2018-04-19,49.410000,48.500000,49.430000,48.020000,2780557
2018-04-20,47.890000,45.630000,48.390000,45.520000,3843912
2018-04-23,45.740000,45.400000,46.020000,45.110000,2597610
2018-04-24,45.450000,45.250000,45.710000,44.870000,2237890
2018-04-25,45.170000,45.890000,46.300000,45.160000,1345345
2018-04-26,45.880000,45.930000,46.220000,45.430000,1542913
2018-04-27,45.880000,46.780000,46.850000,45.850000,1124246
2018-04-30,47.000000,46.210000,47.000000,45.800000,1085018
2018-05-01,46.200000,46.305000,46.310000,45.330000,1897051
2018-05-02,46.220000,45.865000,46.460000,45.750000,5133634
2018-05-03,46.250000,47.480000,47.860000,45.770000,6104497
2018-05-04,47.510000,47.130000,47.510000,46.970000,2094986
2018-05-07,47.310000,47.520000,47.520000,46.960000,2262260
2018-05-08,47.460000,47.720000,47.850000,47.220000,5103697
2018-05-09,47.680000,47.740000,47.857900,47.350000,1497190
2018-05-10,47.990000,47.550000,48.200000,47.420000,1350177
2018-05-11,47.770000,47.450000,47.950000,47.100000,1684851
2018-05-14,47.300000,47.040000,47.500000,46.840000,1452311
2018-05-15,46.730000,46.520000,46.780000,46.000000,2971358
2018-05-16,46.500000,46.610000,46.720000,46.250000,1664614
2018-05-17,46.690000,46.690000,46.750000,46.390000,2286134
2018-05-18,46.530000,46.130000,46.550000,45.540000,2255343
2018-05-21,46.280000,46.400000,46.495000,45.920000,1438312
2018-05-22,46.620000,46.480000,46.940000,46.420000,1564513
2018-05-23,46.490000,47.080000,47.130000,46.150000,1503425
2018-05-24,47.100000,46.740000,47.360000,46.630000,939512
2018-05-25,46.750000,47.420000,47.580000,46.750000,1719138
2018-05-29,47.290000,47.610000,48.030000,47.170000,2365739
2018-05-30,47.690000,48.130000,48.340000,47.060000,1512900
2018-05-31,48.010000,46.950000,48.010000,46.520100,2049680
2018-06-01,47.100000,47.320000,47.490000,46.840000,1594426
2018-06-04,47.460000,47.010000,47.600000,46.940000,1209690
2018-06-05,47.140000,46.740000,47.210000,46.630000,2038508
2018-06-06,46.700000,46.730000,46.830000,46.320000,1271678
2018-06-07,46.700000,47.400000,47.535000,46.410000,1259831
2018-06-08,47.370000,48.190000,48.335000,47.370000,1146176
2018-06-11,48.160000,48.730000,49.300000,48.080000,2579804
2018-06-12,49.270000,49.650000,49.750000,48.460000,3038659
2018-06-13,49.600000,49.640000,49.820000,49.330000,2267188
2018-06-14,49.670000,49.795000,49.890000,49.220000,1837826
2018-06-15,49.730000,50.270000,50.350000,49.630000,1882398
2018-06-18,50.130000,50.280000,50.350000,49.870000,2107347
2018-06-19,50.240000,51.440000,51.700000,50.240000,2958313
2018-06-20,51.210000,50.750000,51.350000,50.460000,1338607
2018-06-21,50.750000,50.680000,50.900000,50.430000,779409
2018-06-22,50.670000,50.640000,51.155000,50.610000,1132572
2018-06-25,50.530000,51.560000,51.740000,50.470000,1835333
2018-06-26,51.550000,51.690000,51.940000,51.090000,1335629
2018-06-27,51.790000,52.280000,52.430000,51.470000,1934388
2018-06-28,52.320000,53.170000,53.215000,52.200000,2976529
2018-06-29,53.160000,53.170000,53.620000,52.770000,1660335
2018-07-02,53.000000,52.950000,53.210000,52.700000,1145303
2018-07-03,53.310000,53.310000,53.495000,52.800000,716786
2018-07-05,53.430000,54.310000,54.345000,53.380000,2116965
2018-07-06,54.420000,54.650000,54.750000,54.210000,1428834
2018-07-09,54.360000,53.460000,54.580000,53.400000,1573975
2018-07-10,53.450000,54.470000,54.545000,53.160000,1654978
2018-07-11,54.790000,54.660000,54.915000,54.333900,2174906
2018-07-12,54.660000,54.920000,55.050000,54.420000,1768671
2018-07-13,55.000000,55.890000,55.940000,54.912100,1472995
2018-07-16,55.920000,54.860000,55.920000,54.760000,1996613
2018-07-17,54.870000,54.780000,55.120000,54.670000,1372629
2018-07-18,54.540000,53.780000,54.750000,53.520000,1676171
2018-07-19,53.790000,54.140000,54.520000,53.146600,1005441
2018-07-20,54.050000,54.980000,55.030000,54.000000,1319996
2018-07-23,55.030000,54.790000,55.185000,54.470000,793910
2018-07-24,54.470000,54.670000,54.970000,54.120000,1021537
2018-07-25,54.690000,54.960000,55.010000,54.090000,1613594
2018-07-26,55.080000,55.290000,55.510000,54.760000,871085
2018-07-27,55.140000,55.360000,55.555000,54.930000,1117664
2018-07-30,55.140000,55.310000,55.670000,54.863500,1210425
2018-07-31,55.290000,55.900000,56.250000,54.950000,1331057
2018-08-01,55.820000,55.160000,55.820000,54.530200,2095918
2018-08-02,55.630000,56.780000,57.570000,55.260000,2872425
2018-08-03,57.040000,57.170000,58.030000,57.000000,1530189
2018-08-06,57.090000,57.460000,57.620000,56.960000,1053915
2018-08-07,57.110000,56.470000,57.160000,56.210000,1872433
2018-08-08,56.330000,55.940000,56.550000,55.900000,1445671
2018-08-09,55.840000,55.570000,56.050000,55.270000,2089077
2018-08-10,55.600000,55.740000,56.250000,55.534700,731239
2018-08-13,55.930000,55.890000,56.080000,55.500000,1113493
2018-08-14,55.770000,55.450000,56.120000,55.410000,1252730
2018-08-15,55.530000,56.060000,56.149000,55.300000,1022591
2018-08-16,56.150000,56.850000,56.950000,56.070000,728184
2018-08-17,56.850000,57.150000,57.290000,56.780000,1102438
2018-08-20,57.300000,57.630000,57.870000,57.290000,1961676
2018-08-21,57.430000,56.790000,57.600000,56.427100,1111372
2018-08-22,56.760000,56.380000,56.780000,56.220000,748697
2018-08-23,56.250000,56.530000,56.660000,56.110000,527076
2018-08-24,56.510000,56.330000,56.520000,56.205000,827988
2018-08-27,56.540000,56.200000,56.635000,55.730000,513370
2018-08-28,56.500000,56.440000,57.100000,56.290000,656470
2018-08-29,56.600000,56.510000,56.740000,56.130000,511205
2018-08-30,56.500000,56.380000,56.850000,56.270000,364908
2018-08-31,56.510000,56.570000,56.870000,56.330000,618260
2018-09-04,56.070000,56.480000,57.040000,56.060000,939695
2018-09-05,56.300000,57.700000,57.810000,56.170000,1660397
2018-09-06,57.500000,58.120000,58.290000,57.230000,985053
2018-09-07,57.830000,58.700000,58.940000,57.780000,1109471
2018-09-10,59.000000,58.480000,59.270000,58.455000,749548
2018-09-11,58.540000,59.010000,59.060000,58.182000,1008459
2018-09-12,58.940000,59.430000,59.585000,58.860000,858113
2018-09-13,59.370000,59.460000,59.460000,58.750000,607229
2018-09-14,59.420000,59.550000,59.735000,59.060000,751216
2018-09-17,59.630000,59.800000,60.000000,59.395000,691429
2018-09-18,59.720000,59.720000,59.840000,59.080000,722591
2018-09-19,59.580000,59.000000,59.770000,58.795000,724460
2018-09-20,59.130000,59.650000,59.770000,59.070000,717778
2018-09-21,59.950000,60.020000,60.390000,59.790000,1240153
2018-09-24,60.030000,59.110000,60.120000,58.890000,917281
2018-09-25,59.310000,59.010000,59.650000,58.950000,615359
2018-09-26,59.040000,59.400000,59.860000,58.972600,909883
2018-09-27,59.330000,58.890000,59.510000,58.830000,632913
2018-09-28,59.040000,59.360000,59.390000,58.850000,617566
2018-10-01,59.420000,59.550000,59.760000,59.350000,523793
2018-10-02,59.820000,60.140000,60.420000,59.670000,872250
2018-10-03,60.270000,59.090000,60.270000,59.050000,2087279
2018-10-04,58.410000,58.290000,58.510000,57.660000,1254934
2018-10-05,58.230000,59.190000,59.340000,58.230000,690516
2018-10-08,59.130000,59.810000,59.910000,59.070000,1036627
2018-10-09,59.770000,59.420000,60.160000,59.290000,716298
2018-10-10,57.140000,55.930000,58.200000,55.840000,2484873
2018-10-11,55.760000,54.860000,56.165000,54.460000,1912608
2018-10-12,55.600000,56.060000,56.280000,55.040000,1148603
2018-10-15,56.060000,57.070000,57.480000,56.000000,1073029
2018-10-16,57.570000,58.500000,58.735000,57.250000,1100440
2018-10-17,58.360000,58.520000,58.790000,57.750000,985698
2018-10-18,58.500000,59.070000,59.658600,58.070000,1071840
2018-10-19,60.410000,60.310000,61.280000,59.710000,1505331
2018-10-22,60.560000,59.890000,60.560000,59.100000,810587
2018-10-23,59.670000,59.460000,59.820000,58.600000,825835
2018-10-24,59.590000,59.920000,60.870000,59.380000,1331098
2018-10-25,60.130000,59.280000,60.130000,58.780500,1562064
2018-10-26,58.910000,58.020000,58.910000,57.360000,1229021
2018-10-29,58.580000,58.890000,59.400000,58.030000,1734906
2018-10-30,59.150000,60.230000,60.320000,59.150000,1379642
2018-10-31,59.500000,59.300000,59.900000,58.590000,2654607
2018-11-01,60.780000,64.860000,65.240000,60.680000,4870982
2018-11-02,65.140000,66.080000,66.580000,65.090000,3341785
2018-11-05,65.830000,66.550000,67.290000,65.830000,2150400
2018-11-06,66.540000,67.890000,67.910000,66.260000,2201768
2018-11-07,67.890000,66.130000,67.930000,65.600000,2579340
2018-11-08,66.240000,64.420000,66.240000,63.580000,4313980
2018-11-09,64.480000,65.550000,65.798500,64.160000,1999041
2018-11-12,65.370000,66.020000,66.860000,65.210000,1291939
2018-11-13,65.990000,65.540000,66.170000,65.060000,1195700
2018-11-14,65.620000,65.470000,65.940000,65.135000,937518
2018-11-15,65.560000,65.820000,65.880000,64.840000,1013982
2018-11-16,65.650000,65.420000,66.180000,65.330000,1293131
