Date, Open, Close, High, Low, Volume
2018-01-02,188.520000,187.280000,188.980000,186.900000,670849
2018-01-03,187.650000,191.550000,191.820000,187.580000,503728
2018-01-04,197.250000,197.280000,202.265000,197.010000,1290815
2018-01-05,198.210000,200.230000,201.970000,197.730000,948627
2018-01-08,200.140000,203.600000,203.740000,198.675000,796298
2018-01-09,204.480000,206.660000,207.520000,203.130000,878708
2018-01-10,198.500000,200.140000,201.200000,196.180000,1942029
2018-01-11,201.040000,209.810000,209.920000,201.040000,1165812
2018-01-12,209.500000,211.120000,212.790000,209.210000,786530
2018-01-16,213.950000,209.300000,213.950000,208.792600,687074
2018-01-17,209.290000,207.860000,209.700000,207.290000,541458
2018-01-18,208.000000,210.910000,210.985000,207.510000,560843
2018-01-19,211.470000,213.580000,214.970000,211.220000,470774
2018-01-22,213.470000,216.290000,216.290000,211.880000,595262
2018-01-23,216.290000,219.490000,221.650000,215.980000,824380
2018-01-24,220.050000,218.790000,220.843000,217.520000,558643
2018-01-25,220.900000,219.260000,221.915000,218.884000,606994
2018-01-26,219.330000,216.620000,219.640000,215.253500,618434
2018-01-29,215.700000,215.250000,218.670000,214.550100,526743
2018-01-30,214.020000,215.960000,216.510000,213.450000,451907
2018-01-31,216.810000,216.900000,218.000000,215.220000,452633
2018-02-01,215.700000,218.690000,219.520000,215.700000,474912
2018-02-02,217.130000,214.330000,218.880000,214.110000,580284
2018-02-05,210.390000,208.070000,215.380000,205.730000,669967
2018-02-06,202.150000,208.460000,210.840000,200.510000,1100875
2018-02-07,207.830000,211.160000,213.110000,207.680000,695399
2018-02-08,210.650000,198.510000,210.750000,198.510000,1135642
2018-02-09,200.280000,206.110000,207.550000,199.000000,962805
2018-02-12,208.410000,211.900000,212.735000,206.020000,725303
2018-02-13,211.060000,207.900000,212.940000,203.400000,1011770
2018-02-14,206.500000,209.800000,210.770000,205.510000,694428
2018-02-15,212.300000,217.720000,219.730000,212.080000,1042898
2018-02-16,218.000000,220.910000,221.900000,218.000000,1056516
2018-02-20,215.500000,221.490000,228.000000,208.220000,3812033
2018-02-21,222.150000,230.550000,236.000000,221.760000,2646939
2018-02-22,230.000000,226.900000,230.250000,224.202000,1278398
2018-02-23,227.980000,228.860000,229.250000,225.020000,818876
2018-02-26,230.710000,228.190000,231.040000,227.460000,759788
2018-02-27,228.980000,226.440000,230.990000,226.100000,392876
2018-02-28,226.210000,222.390000,228.240000,222.290000,509277
2018-03-01,222.000000,222.820000,225.792500,219.291000,595577
2018-03-02,220.690000,223.030000,224.160000,219.560000,655935
2018-03-05,222.360000,219.610000,222.360000,218.000000,571652
2018-03-06,223.500000,221.560000,223.807500,218.600000,605847
2018-03-07,222.930000,222.990000,223.730000,220.310000,455293
2018-03-08,223.810000,222.760000,226.630700,221.810000,408632
2018-03-09,224.390000,230.260000,230.450000,222.770000,422987
2018-03-12,230.500000,227.750000,232.490000,227.550000,419428
2018-03-13,228.210000,226.280000,229.930000,225.780000,523143
2018-03-14,225.670000,226.740000,228.480000,224.285000,277991
2018-03-15,227.370000,226.850000,228.270000,226.090000,371169
2018-03-16,227.490000,229.800000,232.020000,227.450000,624785
2018-03-19,228.800000,227.670000,230.280000,226.900000,390383
2018-03-20,228.000000,231.600000,232.884600,227.510000,294010
2018-03-21,231.450000,228.375000,232.360000,227.735000,361278
2018-03-22,227.430000,226.500000,231.557200,226.340000,466982
2018-03-23,227.210000,226.640000,231.129000,225.940000,562928
2018-03-26,228.600000,231.390000,231.840000,226.225000,456201
2018-03-27,232.000000,231.570000,233.780000,229.470000,567452
2018-03-28,231.990000,233.860000,234.420000,231.280000,551901
2018-03-29,234.560000,233.470000,235.870000,232.360000,563175
2018-04-02,233.290000,230.400000,236.930000,228.590000,579013
2018-04-03,231.910000,233.470000,234.450000,230.130000,344032
2018-04-04,225.700000,231.440000,232.020000,225.250000,764399
2018-04-05,233.270000,235.790000,236.240000,232.320000,429661
2018-04-06,233.690000,231.400000,235.730000,230.230000,447150
2018-04-09,232.680000,232.550000,235.200000,231.895000,249013
2018-04-10,234.020000,231.700000,234.670000,230.860000,322935
2018-04-11,230.790000,230.990000,232.800000,229.690000,240140
2018-04-12,232.090000,231.470000,234.620000,231.330000,318596
2018-04-13,232.380000,230.070000,233.280000,229.670000,403350
2018-04-16,231.060000,232.350000,234.830000,230.530000,228581
2018-04-17,234.630000,237.190000,238.920000,234.300000,274308
2018-04-18,237.370000,238.230000,239.210000,236.540000,279655
2018-04-19,237.750000,240.690000,241.410000,236.890000,254482
2018-04-20,239.550000,238.930000,241.090000,238.210000,375221
2018-04-23,239.620000,239.670000,243.805000,238.440000,520461
2018-04-24,240.370000,231.900000,240.440000,229.180000,615866
2018-04-25,232.300000,233.470000,235.210000,230.690000,655305
2018-04-26,249.550000,250.550000,255.000000,246.000000,1389728
2018-04-27,251.980000,248.450000,252.800000,247.150000,651120
2018-04-30,250.000000,241.760000,250.000000,241.710000,567857
2018-05-01,242.150000,247.640000,248.830000,241.060000,454931
2018-05-02,246.740000,244.270000,246.979700,243.390000,400822
2018-05-03,243.090000,245.830000,246.370000,241.460000,299621
2018-05-04,245.420000,248.240000,249.200000,244.470000,216342
2018-05-07,249.530000,250.520000,251.000000,248.670000,351126
2018-05-08,249.810000,250.390000,250.630000,247.990000,311378
2018-05-09,249.500000,249.940000,250.360000,245.256400,391486
2018-05-10,250.500000,249.700000,252.140000,249.460000,456962
2018-05-11,249.880000,249.890000,251.122800,247.890000,245238
2018-05-14,249.620000,246.320000,249.710000,245.615000,253180
2018-05-15,247.060000,247.100000,247.700000,242.810000,286880
2018-05-16,246.490000,247.300000,249.810000,246.490000,252452
2018-05-17,246.080000,246.560000,248.720000,246.000000,234929
2018-05-18,247.290000,244.880000,248.100000,243.250000,485386
