Date, Open, Close, High, Low, Volume
2018-01-02,85.060000,84.650000,85.230000,84.501000,25845
2018-01-03,84.680000,84.730000,84.840000,84.666800,7872
2018-01-04,84.770000,84.800000,84.819900,84.600000,23970
2018-01-05,84.770000,84.700000,84.869900,84.600000,16988
2018-01-08,84.860000,84.710000,84.860000,84.638400,11579
2018-01-09,84.680000,84.430000,84.680000,84.410000,21560
2018-01-10,84.350000,84.520000,84.538000,84.161000,8855
2018-01-11,84.480000,84.660000,84.700000,84.430100,11228
2018-01-12,84.500000,84.740000,84.770000,84.440000,18910
2018-01-16,84.880000,84.720000,84.880000,84.655000,11435
2018-01-17,84.880000,84.529000,84.880000,84.466700,15713
2018-01-18,85.100000,84.280000,85.100000,84.270000,13351
2018-01-19,84.280000,84.100000,84.280000,84.100000,14784
2018-01-22,84.180000,84.081800,84.239900,84.070000,10870
2018-01-23,84.300000,84.340000,84.459000,84.170100,19417
2018-01-24,84.250000,84.260000,84.309000,84.100000,6089
2018-01-25,84.420000,84.580000,84.590000,84.205000,14194
2018-01-26,84.640000,84.471300,84.640000,84.301000,10599
2018-01-29,84.380000,84.250000,84.380000,84.101000,15009
2018-01-30,84.220000,84.100000,84.239000,84.000000,9837
2018-01-31,84.300000,84.270000,84.310000,84.060000,8780
2018-02-01,84.110000,83.720000,84.129000,83.710000,14364
2018-02-02,83.630000,83.320000,83.630000,83.290000,14936
2018-02-05,83.320000,83.470000,83.600000,83.070000,24048
2018-02-06,83.550000,83.319000,83.550300,83.189000,4917
2018-02-07,83.270000,83.080000,83.490000,83.001000,4012
2018-02-08,83.010000,82.770000,83.069000,82.730000,12341
2018-02-09,82.570000,82.669000,82.750000,82.530000,26446
2018-02-12,82.720000,82.610100,82.859000,82.601000,5495
2018-02-13,82.750000,82.460000,82.750000,82.400100,8612
2018-02-14,82.360000,82.370000,82.500000,82.200000,5833
2018-02-15,82.200000,82.540000,82.750000,82.050000,14015
2018-02-16,82.790000,82.654800,82.790000,82.560000,7977
2018-02-20,82.590000,82.540000,82.630000,82.370000,6669
2018-02-21,82.600000,82.150000,82.600000,82.140000,6228
2018-02-22,82.440000,82.268000,82.479900,82.246400,24557
2018-02-23,82.500000,82.530000,82.619000,82.405000,4171
2018-02-26,82.680000,82.630000,82.809000,82.590000,3754
2018-02-27,82.540000,82.390000,82.650000,82.250000,4071
2018-02-28,82.380000,82.480000,82.519000,82.380000,5133
2018-03-01,83.905900,82.350000,83.905900,82.090000,9239
2018-03-02,82.180000,82.099000,82.180000,82.000000,8613
2018-03-05,82.200000,82.052600,82.250000,81.930000,7798
2018-03-06,81.200000,82.105000,82.230000,81.200000,5212
2018-03-07,82.120000,81.991000,82.219900,81.980000,2870
2018-03-08,82.030000,82.160000,82.299900,82.030000,1529
2018-03-09,82.000000,82.100000,82.100000,81.951000,6697
2018-03-12,82.130000,82.020000,82.130000,82.000100,10789
2018-03-13,82.220000,82.120000,82.220000,81.949100,5807
2018-03-14,82.150000,82.240000,82.359900,82.090100,2846
2018-03-15,82.210000,82.250000,82.340000,82.195000,3030
2018-03-16,82.220000,82.140000,82.300000,82.080000,3278
2018-03-19,82.150000,82.058400,82.219900,82.030000,6532
2018-03-20,81.870000,81.899000,81.959100,81.830000,6415
2018-03-21,81.850000,81.797000,81.859000,81.560000,3615
2018-03-22,82.100000,81.810100,82.100000,81.770000,2997
2018-03-23,81.820000,81.760100,81.929900,81.720000,1910
2018-03-26,81.830000,81.790000,82.049000,81.721000,2718
2018-03-27,82.020000,82.250000,82.250000,81.945000,2889
2018-03-28,82.370000,82.300000,82.420000,82.300000,865
2018-03-29,82.430000,82.590000,82.640000,82.325000,1012
2018-04-02,82.340000,82.370000,82.400000,82.171100,2103
2018-04-03,82.330000,82.220000,82.339000,82.080000,3829
2018-04-04,82.160000,82.250000,82.340000,82.160000,4005
2018-04-05,82.140000,82.150000,82.239900,82.020100,2650
2018-04-06,82.430000,82.563600,82.610000,82.213400,14341
2018-04-09,82.400000,82.430000,82.589000,82.250000,11800
2018-04-10,82.610000,82.455000,82.640000,82.420000,4912
2018-04-11,82.820000,82.560000,82.820000,82.500000,1597
2018-04-12,82.450000,82.605000,82.630000,82.315300,4355
2018-04-13,82.350000,82.335000,82.619900,82.310100,1224
2018-04-16,82.300000,82.360000,82.579900,82.300000,2037
2018-04-17,82.408500,82.462700,82.659000,82.350000,2836
2018-04-18,82.430000,82.200000,83.078900,82.180000,2373
2018-04-19,81.950000,81.855000,81.979000,81.775000,1727
2018-04-20,81.830000,81.625000,81.830000,81.625000,4268
2018-04-23,81.560000,81.450000,81.630000,81.450000,3531
2018-04-24,81.510000,81.301000,81.530000,81.300000,1315
2018-04-25,81.460000,81.185000,81.460000,81.070000,3600
2018-04-26,81.380000,81.317500,81.380000,81.240000,1202
2018-04-27,81.476000,81.401600,81.539900,81.351000,600
2018-04-30,81.600000,81.449000,81.600000,81.430000,1519
2018-05-01,81.170000,80.990000,81.250000,80.882000,8345
2018-05-02,81.030000,81.010000,81.111500,81.000000,10796
2018-05-03,81.010000,81.030000,81.240000,81.010000,4764
2018-05-04,81.220000,81.040000,81.220000,80.951000,4322
2018-05-07,81.050000,81.055000,81.130000,81.000000,5285
2018-05-08,81.000000,80.935000,81.000000,80.890000,2035
2018-05-09,81.000000,80.949900,81.000000,80.821000,1907
2018-05-10,81.070000,81.200000,81.220000,81.039800,4332
2018-05-11,81.390000,81.369000,81.390000,81.200000,2032
2018-05-14,81.220000,81.230000,81.350000,81.220000,7962
2018-05-15,80.860000,80.725000,80.970000,80.615000,6309
2018-05-16,80.840000,80.680000,80.840000,80.655000,2484
2018-05-17,80.570000,80.570000,80.720000,80.550000,2139
2018-05-18,80.600000,80.830000,80.830000,80.600000,1146
2018-05-21,80.670000,80.889000,80.889000,80.670000,6146
2018-05-22,80.810000,80.727500,80.909000,80.700000,2332
2018-05-23,80.727500,81.119000,81.140000,80.727500,5248
2018-05-24,81.140000,81.287700,81.340000,81.140000,1681
2018-05-25,81.260000,81.450000,81.549900,81.260000,1326
2018-05-29,81.710000,82.149000,82.220000,81.480000,2899
2018-05-30,81.750000,81.640000,81.761600,81.460000,2151
2018-05-31,81.635000,81.753100,81.939900,81.450100,1590
2018-06-01,81.280000,81.200000,81.329900,81.010000,4906
2018-06-04,81.238800,81.090000,81.240000,80.950000,3071
2018-06-05,80.970000,81.120500,81.250000,80.970000,6235
2018-06-06,81.000000,80.865000,81.000000,80.690000,4913
2018-06-07,80.895000,81.030000,81.120000,80.730100,2229
2018-06-08,81.010000,80.980000,81.070000,80.950000,2727
2018-06-11,80.920000,80.969900,80.980000,80.770000,2866
2018-06-12,80.780000,80.910000,81.060000,80.780000,1233
2018-06-13,81.010000,80.910400,81.120500,80.570000,9587
2018-06-14,81.020000,81.147700,81.169900,81.020000,1680
2018-06-15,81.147700,81.160000,81.360000,81.140000,8958
2018-06-18,81.160000,80.910100,81.160000,80.880100,2606
2018-06-19,80.510000,81.129000,81.200000,80.510000,4593
2018-06-20,81.140000,80.769000,81.140000,80.769000,3124
