Date, Open, Close, High, Low, Volume
2018-01-02,177.830000,178.850000,179.010000,176.932000,117440
2018-01-03,179.000000,180.160000,180.280000,178.760000,88493
2018-01-04,180.820000,183.950000,185.050000,180.820000,90298
2018-01-05,184.580000,184.440000,185.360000,183.760000,83680
2018-01-08,184.050000,185.200000,185.520000,182.850000,169242
2018-01-09,185.510000,186.910000,187.240000,184.270000,89786
2018-01-10,186.090000,186.160000,186.390000,183.590000,120526
2018-01-11,186.070000,187.900000,188.080000,183.920000,106281
2018-01-12,187.610000,187.990000,188.990000,186.520000,60531
2018-01-16,189.710000,189.700000,190.980000,188.930000,114459
2018-01-17,190.420000,191.310000,192.390000,188.010000,80943
2018-01-18,191.190000,191.970000,192.800000,190.241000,84970
2018-01-19,192.000000,194.070000,194.660000,191.200000,71884
2018-01-22,194.080000,197.710000,198.235000,193.020000,170180
2018-01-23,197.260000,199.090000,199.350000,193.985000,169410
2018-01-24,199.600000,198.620000,200.890000,197.960000,140393
2018-01-25,199.260000,198.710000,200.650000,197.640100,66803
2018-01-26,199.280000,201.990000,202.200000,198.410100,75996
2018-01-29,201.610000,202.010000,202.989000,200.650000,105549
2018-01-30,200.800000,201.000000,202.939000,199.050100,220115
2018-01-31,201.720000,201.540000,204.644100,201.050000,152736
2018-02-01,200.470000,199.980000,201.460000,199.170000,161212
2018-02-02,199.820000,196.490000,199.820000,194.105600,64221
2018-02-05,194.610000,189.950000,197.070000,189.860000,108965
2018-02-06,186.520000,189.740000,190.910000,183.296200,109076
2018-02-07,189.050000,190.440000,193.522300,189.050000,83865
2018-02-08,192.500000,187.410000,193.150000,187.360000,165055
2018-02-09,188.760000,191.410000,192.220000,185.000000,203773
2018-02-12,194.190000,191.920000,194.860000,188.840000,178748
2018-02-13,191.360000,193.680000,194.270000,190.250100,107971
2018-02-14,192.140000,198.410000,198.410000,191.460000,166574
2018-02-15,199.600000,205.950000,206.865000,198.050000,197025
2018-02-16,205.970000,205.780000,208.260000,204.040000,120742
2018-02-20,205.760000,207.430000,208.669900,203.510000,193576
2018-02-21,207.520000,205.370000,208.599900,204.230000,312486
2018-02-22,207.030000,201.640000,208.000000,200.210000,282841
2018-02-23,204.230000,206.470000,206.620000,201.902400,159904
2018-02-26,203.320000,205.640000,205.920000,201.720000,161395
2018-02-27,205.870000,203.240000,205.870000,201.930000,142773
2018-02-28,204.330000,203.220000,206.000000,202.880000,137239
2018-03-01,203.000000,203.490000,204.010000,199.210000,201653
2018-03-02,202.220000,207.030000,207.450000,201.101400,180233
2018-03-05,206.370000,210.010000,210.670000,205.750000,169257
2018-03-06,210.970000,211.825700,212.050000,207.660000,237618
2018-03-07,211.110000,211.350000,213.220000,209.780100,185936
2018-03-08,211.920000,211.040000,213.380000,210.090000,125650
2018-03-09,212.260000,211.990000,213.150000,210.880000,195726
2018-03-12,209.000000,208.550000,209.525000,206.810000,226022
2018-03-13,209.420000,209.330000,209.930000,205.330000,155853
2018-03-14,210.460000,209.320000,211.839900,208.130000,229336
2018-03-15,209.440000,209.150000,210.000000,206.590000,106906
2018-03-16,209.540000,208.660000,211.610000,208.180000,188606
2018-03-19,208.370000,208.060000,208.490000,205.180000,90835
2018-03-20,207.850000,212.400000,212.500000,206.650000,136824
2018-03-21,211.730000,212.470000,214.368900,210.960100,153181
2018-03-22,211.260000,210.060000,212.230000,209.150000,103636
2018-03-23,209.740000,207.360000,211.215000,207.165000,117637
2018-03-26,210.530000,210.360000,213.989900,207.220000,139816
2018-03-27,211.800000,209.040000,213.750000,207.650000,227205
2018-03-28,208.530000,206.270000,208.935000,204.570000,188951
2018-03-29,207.020000,211.040000,211.850000,205.820000,83364
2018-04-02,210.570000,204.230000,211.999000,202.965000,221275
2018-04-03,205.800000,206.230000,206.689900,200.770000,149645
2018-04-04,203.290000,209.040000,209.760000,201.910000,131309
2018-04-05,209.830000,208.840000,211.060000,207.680000,165757
2018-04-06,207.810000,206.530000,209.560000,205.340000,82315
2018-04-09,207.810000,208.980000,211.660000,206.460000,85583
2018-04-10,211.260000,212.650000,213.800000,207.188200,113318
2018-04-11,210.930000,214.390000,215.370000,210.810000,92387
2018-04-12,215.000000,214.670000,216.750000,210.244000,91069
