Date, Open, Close, High, Low, Volume
2019-10-24T04:00:00Z,3.817100,3.950000,4.000000,3.750000,5565
2019-10-25T04:00:00Z,3.710000,3.780000,3.992300,3.710000,30780
2019-10-28T04:00:00Z,3.880000,3.830000,3.880000,3.640000,20415
2019-10-29T04:00:00Z,3.750000,3.970000,4.000000,3.650000,77459
2019-10-30T04:00:00Z,3.970000,3.900000,4.040000,3.778800,41752
2019-10-31T04:00:00Z,3.970000,3.890000,4.116700,3.890000,147819
2019-11-01T04:00:00Z,3.915600,4.000000,4.040000,3.900000,37791
2019-11-04T05:00:00Z,3.950000,4.200000,4.250000,3.900000,221079
2019-11-05T05:00:00Z,4.230000,4.380000,4.440000,4.150000,248673
2019-11-06T05:00:00Z,4.810000,4.600000,5.010000,4.380000,383401
2019-11-07T05:00:00Z,4.600000,4.290000,4.600000,4.170000,203113
2019-11-08T05:00:00Z,4.317500,4.360000,4.390000,4.300000,60345
2019-11-11T05:00:00Z,4.380000,4.640000,4.700000,4.288600,85477
2019-11-12T05:00:00Z,4.500000,4.400000,4.500000,4.180000,119297
2019-11-13T05:00:00Z,4.355000,4.255000,4.400000,4.200000,39046
2019-11-14T05:00:00Z,4.250000,4.300000,4.400000,4.250000,88790
2019-11-15T05:00:00Z,4.350000,4.300000,4.401900,4.250000,85792
2019-11-18T05:00:00Z,4.320000,4.150000,4.330000,4.100000,44738
2019-11-19T05:00:00Z,4.170000,4.200000,4.225000,4.000000,39050
2019-11-20T05:00:00Z,4.179200,4.170000,4.240000,4.144800,44107
2019-11-21T05:00:00Z,4.136500,4.030000,4.136500,4.010000,14511
2019-11-22T05:00:00Z,4.040000,4.010000,4.070300,3.940000,60164
2019-11-25T05:00:00Z,4.040000,4.070000,4.250000,3.910000,140054
2019-11-26T05:00:00Z,4.010000,4.490000,4.570000,4.006600,244401
2019-11-27T05:00:00Z,4.530000,4.830000,4.830000,4.483100,126696
2019-11-29T05:00:00Z,4.850000,4.810000,4.890000,4.730000,74940
2019-12-02T05:00:00Z,4.810000,4.730000,4.810000,4.646900,54386
2019-12-03T05:00:00Z,4.666200,4.860000,4.940000,4.550000,149685
2019-12-04T05:00:00Z,4.860000,4.730000,4.905000,4.670000,104840
2019-12-05T05:00:00Z,4.740000,4.720000,4.850000,4.620000,106347
2019-12-06T05:00:00Z,4.730000,4.930000,4.950000,4.630000,240638
2019-12-09T05:00:00Z,5.430000,5.940000,5.940000,5.320100,885196
2019-12-10T05:00:00Z,6.000000,6.300000,6.300000,5.730000,457203
2019-12-11T05:00:00Z,6.440000,6.060000,6.440000,5.890000,297115
2019-12-12T05:00:00Z,6.050000,5.930000,6.050000,5.810100,187028
2019-12-13T05:00:00Z,5.900000,5.780000,5.913000,5.560000,200047
2019-12-16T05:00:00Z,5.980000,6.125000,6.200000,5.850000,570074
2019-12-17T05:00:00Z,6.200000,6.530000,6.590000,6.130000,475969
2019-12-18T05:00:00Z,6.590000,6.620000,6.970000,6.400900,504645
2019-12-19T05:00:00Z,6.690000,6.550000,6.690000,6.320000,281522
2019-12-20T05:00:00Z,6.620000,6.540000,6.850000,6.470000,942310
2019-12-23T05:00:00Z,6.670000,6.010000,6.800000,5.960000,400753
2019-12-24T05:00:00Z,6.010000,6.320000,6.460000,5.848300,168410
2019-12-26T05:00:00Z,6.310000,5.880000,6.310000,5.700000,181254
2019-12-27T05:00:00Z,5.880000,6.175000,6.420000,5.880000,142812
2019-12-30T05:00:00Z,6.150000,6.465000,6.500000,5.950000,129322
2019-12-31T05:00:00Z,6.470000,6.530000,6.660000,6.310100,169747
2020-01-02T05:00:00Z,6.560000,6.590000,6.600000,6.270000,188382
2020-01-03T05:00:00Z,6.550000,6.480000,6.550000,6.252100,75154
