Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,85.350000,86.040000,86.670000,84.950000,378352
2018-01-03T05:00:00Z,86.050000,86.480000,86.935000,85.771000,270656
2018-01-04T05:00:00Z,86.760000,87.790000,88.350000,86.540000,334055
2018-01-05T05:00:00Z,87.830000,89.090000,89.200000,87.710000,429663
2018-01-08T05:00:00Z,89.150000,87.700000,89.500000,87.490000,538974
2018-01-09T05:00:00Z,88.180000,88.470000,89.240000,87.140000,913222
2018-01-10T05:00:00Z,88.250000,86.100000,88.440000,84.961000,539762
2018-01-11T05:00:00Z,86.250000,85.780000,86.500000,85.370000,413757
2018-01-12T05:00:00Z,86.050000,85.670000,86.070000,85.310000,357475
2018-01-16T05:00:00Z,85.980000,86.640000,87.120000,85.840000,432151
2018-01-17T05:00:00Z,86.930000,86.610000,87.110000,86.230000,461751
2018-01-18T05:00:00Z,86.610000,86.300000,86.740000,86.060000,407396
2018-01-19T05:00:00Z,86.290000,88.560000,88.619900,86.100000,453297
2018-01-22T05:00:00Z,88.450000,88.170000,88.460000,86.930000,316582
2018-01-23T05:00:00Z,88.050000,87.900000,88.555000,87.430000,336417
2018-01-24T05:00:00Z,88.080000,89.540000,89.890000,88.080000,452129
2018-01-25T05:00:00Z,89.540000,91.200000,91.250000,89.420000,507400
2018-01-26T05:00:00Z,91.500000,91.540000,91.830000,89.890000,348032
2018-01-29T05:00:00Z,91.540000,94.090000,94.990000,91.170000,718423
2018-01-30T05:00:00Z,93.190000,95.190000,95.740000,92.584000,842402
2018-01-31T05:00:00Z,95.650000,94.240000,96.445000,94.240000,685916
2018-02-01T05:00:00Z,93.660000,92.930000,94.240000,92.250000,539998
2018-02-02T05:00:00Z,92.530000,92.880000,93.350000,91.370000,659328
2018-02-05T05:00:00Z,92.200000,89.420000,92.790000,88.420000,815455
2018-02-06T05:00:00Z,87.990000,87.060000,88.850000,84.920000,1145715
2018-02-07T05:00:00Z,86.580000,85.680000,87.367700,85.290000,551221
2018-02-08T05:00:00Z,85.130000,82.060000,85.570000,82.050000,869995
2018-02-09T05:00:00Z,82.800000,83.470000,84.055000,80.690000,612098
2018-02-12T05:00:00Z,83.830000,84.860000,85.890000,83.830000,488698
2018-02-13T05:00:00Z,84.670000,84.500000,84.670000,83.200000,477559
2018-02-14T05:00:00Z,83.980000,84.870000,85.330000,83.660000,433253
2018-02-15T05:00:00Z,85.110000,85.940000,85.960000,84.310000,343232
2018-02-16T05:00:00Z,85.770000,86.680000,87.350000,85.420000,340662
2018-02-20T05:00:00Z,86.610000,85.580000,86.635000,85.290000,234730
2018-02-21T05:00:00Z,85.770000,85.400000,86.880000,85.340000,341391
2018-02-22T05:00:00Z,85.660000,83.960000,86.150000,83.760000,377600
2018-02-23T05:00:00Z,84.600000,84.620000,84.640000,83.010000,379727
2018-02-26T05:00:00Z,84.870000,85.640000,85.690000,84.000000,399813
2018-02-27T05:00:00Z,85.870000,86.080000,86.790000,85.505000,689376
2018-02-28T05:00:00Z,90.080000,87.530000,90.080000,86.500000,1246079
2018-03-01T05:00:00Z,87.710000,82.110000,87.710000,81.600000,1151117
2018-03-02T05:00:00Z,81.560000,84.470000,84.700000,81.560000,1041270
2018-03-05T05:00:00Z,83.980000,83.580000,84.980000,82.150000,909454
2018-03-06T05:00:00Z,83.700000,88.450000,88.710000,83.540000,1161810
2018-03-07T05:00:00Z,87.980000,86.300000,89.000000,86.070000,935901
2018-03-08T05:00:00Z,86.430000,86.490000,87.070000,85.425000,991374
2018-03-09T05:00:00Z,87.460000,88.350000,88.800000,86.975000,773484
2018-03-12T04:00:00Z,88.620000,88.960000,89.810000,88.405000,625822
2018-03-13T04:00:00Z,89.320000,89.440000,90.090000,88.840000,652621
2018-03-14T04:00:00Z,89.750000,87.860000,89.900000,87.540000,546141
2018-03-15T04:00:00Z,87.860000,86.610000,88.575000,86.370000,421346
2018-03-16T04:00:00Z,86.620000,86.950000,87.570000,85.790000,716742
2018-03-19T04:00:00Z,86.500000,85.500000,86.500000,84.540000,453160
2018-03-20T04:00:00Z,85.640000,86.870000,87.070000,85.006000,430797
2018-03-21T04:00:00Z,86.960000,87.250000,87.680000,86.870000,438438
2018-03-22T04:00:00Z,86.790000,85.670000,87.025000,85.530000,494542
2018-03-23T04:00:00Z,85.710000,84.360000,86.470000,84.330000,619663
2018-03-26T04:00:00Z,85.440000,86.280000,86.350000,84.020000,590523
2018-03-27T04:00:00Z,86.320000,85.620000,86.710000,84.820000,471545
2018-03-28T04:00:00Z,85.730000,85.830000,86.110000,84.670000,472881
2018-03-29T04:00:00Z,86.350000,87.950000,88.850000,85.470000,586389
2018-04-02T04:00:00Z,87.740000,85.430000,88.145000,85.100000,601719
2018-04-03T04:00:00Z,85.830000,85.710000,86.930000,84.490000,437533
2018-04-04T04:00:00Z,85.160000,86.290000,86.580000,84.210000,384701
2018-04-05T04:00:00Z,86.820000,86.680000,86.930000,86.060000,360821
2018-04-06T04:00:00Z,86.100000,83.880000,86.490000,83.160000,282616
2018-04-09T04:00:00Z,84.520000,84.320000,85.230000,83.900000,257163
2018-04-10T04:00:00Z,85.130000,85.450000,85.860000,84.840000,683009
2018-04-11T04:00:00Z,85.100000,84.990000,85.390000,84.460000,283740
2018-04-12T04:00:00Z,85.230000,85.700000,86.060000,84.530000,312290
2018-04-13T04:00:00Z,86.130000,85.820000,86.130000,85.070000,268054
2018-04-16T04:00:00Z,86.260000,86.730000,87.200000,85.620000,237722
2018-04-17T04:00:00Z,87.090000,88.410000,88.690000,86.110000,413017
2018-04-18T04:00:00Z,88.500000,88.730000,89.190000,87.860000,296246
2018-04-19T04:00:00Z,88.540000,89.220000,89.320000,88.275000,311634
2018-04-20T04:00:00Z,88.870000,89.660000,89.710000,88.612500,376574
2018-04-23T04:00:00Z,90.000000,89.760000,90.250000,89.180000,453909
2018-04-24T04:00:00Z,90.070000,88.830000,90.570000,88.370000,538894
2018-04-25T04:00:00Z,88.820000,88.840000,89.130000,88.090000,354507
2018-04-26T04:00:00Z,88.810000,90.630000,90.820000,88.400000,385392
2018-04-27T04:00:00Z,91.010000,91.130000,91.420000,89.975000,320255
2018-04-30T04:00:00Z,91.280000,89.730000,91.320000,89.730000,406689
2018-05-01T04:00:00Z,89.370000,91.650000,91.900000,89.155000,397008
2018-05-02T04:00:00Z,91.650000,91.650000,91.650000,91.650000,0
2018-05-03T04:00:00Z,91.650000,91.650000,91.650000,91.650000,0
2018-05-04T04:00:00Z,95.060000,97.850000,98.560000,94.460000,668420
2018-05-07T04:00:00Z,97.840000,98.620000,98.905000,96.810000,518474
2018-05-08T04:00:00Z,98.770000,98.440000,98.770000,97.890000,426052
2018-05-09T04:00:00Z,98.430000,97.690000,98.560000,97.250000,644704
2018-05-10T04:00:00Z,98.000000,98.480000,99.210000,97.420000,466112
2018-05-11T04:00:00Z,98.190000,98.350000,99.300000,97.480000,534176
2018-05-14T04:00:00Z,98.620000,96.640000,98.970000,96.250000,481944
2018-05-15T04:00:00Z,96.320000,96.200000,96.880000,95.525000,621451
2018-05-16T04:00:00Z,96.410000,96.400000,97.150000,96.040000,425201
2018-05-17T04:00:00Z,96.530000,96.770000,97.292500,95.850000,450182
2018-05-18T04:00:00Z,97.120000,97.070000,97.800000,96.715000,418327
2018-05-21T04:00:00Z,97.620000,97.740000,98.040000,97.090000,311984
2018-05-22T04:00:00Z,97.990000,97.900000,98.430000,97.410000,291364
2018-05-23T04:00:00Z,97.580000,98.490000,98.610000,97.500000,253343
2018-05-24T04:00:00Z,98.680000,98.980000,99.310000,98.133000,301056
2018-05-25T04:00:00Z,98.870000,99.120000,99.640000,98.700000,193699
2018-05-29T04:00:00Z,98.570000,98.690000,98.930000,97.120000,382343
