Date, Open, Close, High, Low, Volume
2018-01-02,29.540000,29.540000,30.250000,29.540000,4413
2018-01-03,29.590000,29.540000,29.600000,28.650000,9807
2018-01-04,29.950000,29.100000,29.950000,29.100000,10736
2018-01-05,29.100000,30.030000,30.299900,29.100000,4246
2018-01-08,30.450000,30.500000,30.750000,30.030000,6394
2018-01-09,30.850000,30.190000,30.950000,30.040000,1898
2018-01-10,30.550000,30.270000,30.550000,30.270000,158
2018-01-11,30.620000,30.580000,31.000000,30.580000,212
2018-01-12,30.330000,30.520000,31.000000,30.090000,2142
2018-01-16,30.050000,30.150100,30.150100,30.050000,204
2018-01-17,30.020000,31.000000,31.000000,30.020000,5
2018-01-18,30.380000,30.080000,30.750000,30.080000,508
2018-01-19,30.020000,31.147000,31.370000,30.020000,5203
2018-01-22,31.300000,31.100000,31.300000,29.990000,675
2018-01-23,29.990000,30.600000,30.999900,29.990000,9174
2018-01-24,30.920000,30.630000,31.470000,30.430000,8124
2018-01-25,31.000000,30.450000,31.900000,30.450000,154
2018-01-26,29.990000,31.070000,31.600000,29.990000,491
2018-01-29,31.800000,31.150000,31.850000,30.890000,313
2018-01-30,30.580000,30.500100,31.000000,30.500100,551
2018-01-31,30.570000,30.680000,31.200000,30.570000,732
2018-02-01,30.850000,30.650100,30.850000,30.650000,98
2018-02-02,30.380000,30.800000,31.150000,29.990000,2512
2018-02-05,31.000000,30.670000,31.149000,29.640000,1283
2018-02-06,29.590000,30.460000,30.580000,29.590000,7344
2018-02-07,29.890000,30.200000,30.517900,29.740000,2162
2018-02-08,29.940000,29.200000,30.150000,29.150000,3649
2018-02-09,30.760000,30.710000,30.760000,28.850000,5906
2018-02-12,31.199900,29.700000,31.199900,29.700000,95
2018-02-13,29.190000,29.530000,30.000000,28.800000,5072
2018-02-14,31.100000,30.130000,31.100000,28.860000,3781
2018-02-16,29.740000,30.200000,30.940400,29.590000,5720
2018-02-20,30.000000,29.850000,30.000000,29.750000,1900
2018-02-21,29.750000,29.600000,30.000000,29.600000,1517
2018-02-22,29.750000,29.700000,29.750000,29.690000,1047
2018-02-23,29.554000,29.750000,29.750000,29.554000,201
2018-02-26,29.750000,29.800000,29.800000,29.637500,1692
2018-02-27,29.750000,31.150000,31.150000,29.500000,2980
2018-02-28,29.750000,31.150000,31.150000,29.500000,3381
2018-03-01,29.300000,29.700000,29.700000,29.000000,3382
2018-03-02,29.000000,29.350000,29.499000,29.000000,584
2018-03-05,29.500000,29.500000,29.500000,29.450000,725
2018-03-06,29.100000,29.500000,29.500000,29.000000,3185
2018-03-07,29.196000,29.500000,29.500000,29.196000,602
2018-03-08,28.907700,29.750000,29.750000,28.907700,2168
2018-03-09,29.750000,30.050000,30.050000,29.461000,845
2018-03-12,29.752500,30.550000,30.550000,29.752500,1694
2018-03-13,30.549900,29.750100,30.549900,29.750100,6
2018-03-14,30.550000,30.000000,30.612500,30.000000,1814
2018-03-15,30.550000,30.550000,30.550000,30.050000,4138
2018-03-16,30.500000,29.650000,30.550000,28.900000,1906
2018-03-19,30.200000,30.550000,30.550000,30.000000,912
2018-03-20,30.550000,30.492800,30.550000,30.204500,1555
2018-03-21,30.550000,30.100000,30.550000,29.800000,1164
2018-03-22,30.084700,29.950000,30.550000,29.650000,3770
2018-03-23,30.055000,30.150000,30.549000,30.055000,646
2018-03-26,30.700000,29.800000,30.700000,29.750000,7014
2018-03-27,30.300000,30.450000,31.200000,30.000300,3147
2018-03-28,30.400000,30.200000,30.400000,30.200000,101
2018-03-29,30.700000,30.900000,31.200000,30.200000,1175
2018-04-02,31.150000,30.550000,31.150000,30.500100,145
2018-04-03,30.850000,31.200000,31.450000,30.500000,2876
2018-04-04,31.250000,30.650000,31.500000,30.600000,441
2018-04-05,31.200000,32.404700,32.500000,30.950000,7409
2018-04-06,30.500000,30.550000,30.550000,30.500000,47
2018-04-10,30.200000,32.646300,33.000000,30.200000,4838
2018-04-11,32.010000,32.000000,32.550000,32.000000,625
2018-04-12,32.450000,32.350000,32.500000,32.350000,953
2018-04-13,32.500000,31.550000,32.500000,31.550000,673
2018-04-16,31.350000,31.800000,31.800000,31.350000,27
2018-04-17,30.900100,31.294000,31.850000,30.900100,725
2018-04-18,30.300000,31.424700,31.756200,30.050100,21130
2018-04-19,31.400000,31.500000,31.550000,30.275000,6743
2018-04-20,31.438400,31.500000,31.500000,30.350000,3588
2018-04-23,31.450000,32.000000,32.000000,31.450000,4105
2018-04-24,31.500000,31.650000,32.000000,31.500000,2497
2018-04-25,31.500000,32.000000,32.000000,31.500000,158
2018-04-26,31.500000,32.000000,32.000000,31.500000,1210
2018-04-27,31.750000,31.750000,32.000000,31.750000,59
2018-04-30,32.000000,31.906800,32.000000,30.539600,11383
2018-05-01,31.900000,31.000000,31.900000,30.800000,79
2018-05-02,31.000000,31.200000,32.000000,30.800000,2712
2018-05-03,31.200000,32.000000,32.000000,30.750000,10437
2018-05-04,31.950000,31.700000,31.950000,30.800000,9888
2018-05-07,32.000000,31.250000,32.000000,30.941300,1764
2018-05-08,32.000000,32.350000,32.450000,30.750000,3761
2018-05-09,31.800000,32.500000,32.500000,31.700000,5579
2018-05-10,32.500000,34.300000,34.500000,32.372500,11106
2018-05-11,34.500000,33.750000,35.000000,33.550000,10260
