Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,25.600000,25.900000,25.950000,25.400000,506587
2018-01-03T05:00:00Z,25.900000,26.150000,26.400000,25.900000,784866
2018-01-04T05:00:00Z,26.300000,26.750000,26.800000,26.000000,1136362
2018-01-05T05:00:00Z,26.850000,27.050000,27.250000,26.850000,1028455
2018-01-08T05:00:00Z,27.100000,27.450000,27.545000,26.900000,499872
2018-01-09T05:00:00Z,27.600000,27.200000,27.600000,27.100000,373015
2018-01-10T05:00:00Z,27.200000,27.300000,27.400000,26.800000,723477
2018-01-11T05:00:00Z,27.500000,27.250000,27.700000,27.150000,429021
2018-01-12T05:00:00Z,27.300000,27.000000,27.300000,27.000000,338311
2018-01-16T05:00:00Z,27.150000,27.250000,27.550000,27.000000,420916
2018-01-17T05:00:00Z,27.350000,27.700000,27.950000,27.275000,692174
2018-01-18T05:00:00Z,27.650000,27.650000,27.900000,27.500000,480075
2018-01-19T05:00:00Z,27.750000,28.250000,28.250000,27.500000,636029
2018-01-22T05:00:00Z,29.300000,29.000000,29.650000,28.900000,1435009
2018-01-23T05:00:00Z,28.950000,28.800000,29.100000,28.750000,555855
2018-01-24T05:00:00Z,28.925000,28.550000,29.150000,28.550000,555505
2018-01-25T05:00:00Z,28.800000,29.200000,29.350000,28.600000,1133401
2018-01-26T05:00:00Z,29.200000,29.350000,29.800000,29.100000,1292392
2018-01-29T05:00:00Z,29.350000,29.500000,29.800000,29.200000,853683
2018-01-30T05:00:00Z,29.400000,29.600000,29.650000,29.050000,1311151
2018-01-31T05:00:00Z,29.650000,29.450000,29.900000,29.250000,685120
2018-02-01T05:00:00Z,29.375000,29.900000,30.050000,29.300000,1013540
2018-02-02T05:00:00Z,29.900000,28.950000,30.250000,28.750000,632029
2018-02-05T05:00:00Z,28.750000,27.850000,29.150000,27.650000,623728
2018-02-06T05:00:00Z,27.350000,28.350000,28.550000,27.125000,963642
2018-02-07T05:00:00Z,28.200000,29.100000,29.700000,28.075000,992510
