Date, Open, Close, High, Low, Volume
2019-10-10T04:00:00Z,4.700000,4.420000,4.700000,4.310000,127102
2019-10-11T04:00:00Z,4.480000,4.510000,4.613200,4.480000,6192
2019-10-14T04:00:00Z,4.550000,4.610000,4.610000,4.353100,12946
2019-10-15T04:00:00Z,4.810000,4.570000,4.810000,4.480000,32722
2019-10-16T04:00:00Z,4.598200,4.500000,4.598200,4.360000,23480
2019-10-17T04:00:00Z,4.500000,4.465000,4.960000,4.465000,77067
2019-10-18T04:00:00Z,4.588500,4.480000,4.609400,4.450000,34140
2019-10-21T04:00:00Z,4.500000,4.470000,4.570000,4.450000,3898
2019-10-22T04:00:00Z,4.620400,4.520000,4.651500,4.490000,57245
2019-10-23T04:00:00Z,4.600000,4.440000,4.660000,4.440000,23718
2019-10-24T04:00:00Z,4.542800,4.520000,4.542800,4.446800,13694
2019-10-25T04:00:00Z,4.600000,4.510000,4.600000,4.510000,4865
2019-10-28T04:00:00Z,4.620000,4.537400,4.620000,4.460000,8872
2019-10-29T04:00:00Z,4.340000,4.500000,4.579600,4.340000,7373
2019-10-30T04:00:00Z,4.540000,4.450000,4.540000,4.450000,4870
2019-10-31T04:00:00Z,4.450000,4.546100,4.546100,4.450000,2331
2019-11-01T04:00:00Z,4.525000,4.600000,4.610000,4.525000,19437
2019-11-04T05:00:00Z,4.780000,4.620000,4.780000,4.490000,63701
2019-11-05T05:00:00Z,4.680000,4.610000,4.680000,4.560000,45183
2019-11-06T05:00:00Z,4.585000,4.610000,4.640000,4.560000,21098
2019-11-07T05:00:00Z,4.680000,4.600000,4.770000,4.600000,13092
2019-11-08T05:00:00Z,4.450000,3.150000,4.450000,3.110000,311968
2019-11-11T05:00:00Z,3.560000,3.310000,3.560000,3.210000,62511
2019-11-12T05:00:00Z,3.490000,3.450000,3.567600,3.450000,39376
2019-11-13T05:00:00Z,3.470000,3.290000,3.575200,3.270000,38281
2019-11-14T05:00:00Z,3.300000,3.137300,3.300000,3.020000,40865
2019-11-15T05:00:00Z,3.060000,3.150000,3.320000,3.060000,65356
2019-11-18T05:00:00Z,3.200000,3.100000,3.200000,3.080000,34775
2019-11-19T05:00:00Z,3.100000,3.040000,3.100000,3.010000,33031
2019-11-20T05:00:00Z,3.060000,3.160000,3.200000,3.022900,72267
2019-11-21T05:00:00Z,3.160000,3.220000,3.290000,3.070000,135048
2019-11-22T05:00:00Z,3.180000,3.330000,3.380000,3.180000,245500
2019-11-25T05:00:00Z,3.330000,3.390000,3.400000,3.330000,33189
2019-11-26T05:00:00Z,3.330000,3.394600,3.410000,3.300000,46752
2019-11-27T05:00:00Z,3.310000,3.410000,3.450000,3.310000,66604
2019-11-29T05:00:00Z,3.500000,3.320000,3.580000,3.270000,30359
2019-12-02T05:00:00Z,3.260000,3.330000,3.401100,3.260000,83376
2019-12-03T05:00:00Z,3.300000,3.300000,3.310000,3.230000,22402
2019-12-04T05:00:00Z,3.310000,3.340000,3.360000,3.310000,8685
2019-12-05T05:00:00Z,3.360000,3.350000,3.370000,3.340000,24852
2019-12-06T05:00:00Z,3.340000,3.360000,3.360000,3.325000,46693
2019-12-09T05:00:00Z,3.410000,3.320000,3.410000,3.250000,67995
2019-12-10T05:00:00Z,3.358100,3.340000,3.368000,3.321000,8353
2019-12-11T05:00:00Z,3.320000,3.390000,3.395000,3.300000,98134
2019-12-12T05:00:00Z,3.390000,3.390000,3.390000,3.288800,24016
2019-12-13T05:00:00Z,3.410000,3.330000,3.410000,3.330000,7164
2019-12-16T05:00:00Z,3.340000,3.150000,3.370400,3.150000,91128
2019-12-17T05:00:00Z,3.180000,3.230000,3.240000,3.135600,106151
2019-12-18T05:00:00Z,3.180000,3.180000,3.240000,3.170000,9916
2019-12-19T05:00:00Z,3.222700,3.190000,3.230000,3.190000,35051
2019-12-20T05:00:00Z,3.240000,3.200000,3.240000,3.150000,28510
2019-12-23T05:00:00Z,3.250000,3.200000,3.290000,3.180000,108244
2019-12-24T05:00:00Z,3.300000,3.160000,3.300000,3.130000,19446
2019-12-26T05:00:00Z,3.060000,3.150000,3.238200,3.060000,14890
2019-12-27T05:00:00Z,3.200000,3.240000,3.250000,3.180000,24061
2019-12-30T05:00:00Z,3.320000,3.290000,3.325000,3.186000,58826
2019-12-31T05:00:00Z,3.250000,3.310000,3.330000,3.250000,38371
2020-01-02T05:00:00Z,3.340000,3.350000,3.380000,3.310000,47525
2020-01-03T05:00:00Z,3.353800,3.210000,3.358700,3.175800,41426
2020-01-06T05:00:00Z,3.209900,3.210000,3.220000,3.180000,26898
2020-01-07T05:00:00Z,3.070000,3.234200,3.234200,3.070000,4549
2020-01-08T05:00:00Z,3.220000,3.280000,3.335000,3.220000,16974
2020-01-09T05:00:00Z,3.260000,3.290000,3.347300,3.230000,62244
2020-01-10T05:00:00Z,3.260000,3.270000,3.276700,3.260000,5411
2020-01-13T05:00:00Z,3.300000,3.330000,3.400000,3.300000,42407
2020-01-14T05:00:00Z,3.480000,3.230000,3.480000,3.230000,21199
2020-01-15T05:00:00Z,3.335700,3.210000,3.335700,3.203600,42241
2020-01-16T05:00:00Z,3.230000,3.150000,3.230000,3.150000,43094
2020-01-17T05:00:00Z,3.168500,3.195400,3.195400,3.120000,22213
2020-01-21T05:00:00Z,3.120000,2.980000,3.120000,2.840100,103963
2020-01-22T05:00:00Z,2.970000,3.030000,3.110000,2.970000,31596
2020-01-23T05:00:00Z,3.000000,2.900000,3.021100,2.900000,8941
2020-01-24T05:00:00Z,2.810000,2.870000,2.890000,2.810000,26710
2020-01-27T05:00:00Z,2.920000,2.730000,2.920000,2.730000,15137
2020-01-28T05:00:00Z,2.980000,2.790000,3.050000,2.780000,102542
2020-01-29T05:00:00Z,2.840000,2.500000,2.850000,2.500000,26643
2020-01-30T05:00:00Z,2.630000,2.640000,2.730000,2.560000,22263
2020-01-31T05:00:00Z,2.630000,2.590000,2.660000,2.590000,46331
2020-02-03T05:00:00Z,2.710000,2.540000,2.710000,2.540000,22852
2020-02-04T05:00:00Z,2.530000,2.680000,2.720000,2.530000,194128
2020-02-05T05:00:00Z,2.650000,2.790000,2.810000,2.650000,20140
2020-02-06T05:00:00Z,2.760000,2.820000,2.820000,2.760000,19567
2020-02-07T05:00:00Z,2.820000,2.800000,2.840000,2.800000,19088
2020-02-10T05:00:00Z,2.840000,2.900000,2.940000,2.820000,307577
2020-02-11T05:00:00Z,2.990000,3.070000,3.070000,2.890000,137341
2020-02-12T05:00:00Z,2.980000,3.060000,3.070000,2.970000,10017
2020-02-13T05:00:00Z,3.090000,3.090000,3.165000,3.070000,11297
2020-02-14T05:00:00Z,3.110000,3.080000,3.120000,3.080000,62677
2020-02-18T05:00:00Z,3.130000,3.060500,3.130000,3.050000,12554
2020-02-19T05:00:00Z,3.070000,3.090000,3.090000,3.070000,3094
2020-02-20T05:00:00Z,3.100000,3.120000,3.130000,3.100000,1908
2020-02-21T05:00:00Z,3.150000,3.130000,3.150000,3.100000,156365
2020-02-24T05:00:00Z,3.170000,2.960000,3.170000,2.940000,71822
2020-02-25T05:00:00Z,3.100000,2.830000,3.100000,2.800000,61790
2020-02-26T05:00:00Z,2.510000,1.920000,2.510000,1.830000,310988
