Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.900000,4.100000,4.200000,3.900000,22835
2018-01-03T05:00:00Z,4.050000,4.000000,4.050000,3.950000,12885
2018-01-04T05:00:00Z,4.000000,3.750000,4.000000,3.700000,13261
2018-01-05T05:00:00Z,3.700000,3.850000,4.000000,3.700000,22652
2018-01-08T05:00:00Z,3.900000,3.900000,3.950000,3.750000,29612
2018-01-09T05:00:00Z,3.900000,3.950000,4.050000,3.900000,12303
2018-01-10T05:00:00Z,3.940000,3.725000,3.940000,3.700000,11631
2018-01-11T05:00:00Z,3.760000,3.600000,3.760000,3.600000,8192
2018-01-12T05:00:00Z,3.650000,3.700000,3.721500,3.650000,7952
2018-01-16T05:00:00Z,3.700000,3.550000,3.700000,3.500000,15969
2018-01-17T05:00:00Z,3.550000,3.550000,3.700000,3.500000,12114
2018-01-18T05:00:00Z,3.550000,3.850000,3.950000,3.550000,19834
2018-01-19T05:00:00Z,3.900000,3.775000,3.900000,3.750000,25779
2018-01-22T05:00:00Z,3.750000,3.625000,3.750000,3.600000,7008
2018-01-23T05:00:00Z,3.600000,3.550000,3.600000,3.550000,2984
2018-01-24T05:00:00Z,3.500000,3.500000,3.550000,3.500000,9225
2018-01-25T05:00:00Z,3.500000,3.500000,3.500000,3.450000,6607
2018-01-26T05:00:00Z,3.488000,3.450000,3.500000,3.450000,7783
2018-01-29T05:00:00Z,3.450000,3.475000,3.500000,3.450000,22887
2018-01-30T05:00:00Z,3.490000,3.750000,4.000000,3.450000,15632
2018-01-31T05:00:00Z,3.795000,3.595000,3.795000,3.595000,4063
2018-02-01T05:00:00Z,3.650000,3.700000,3.790000,3.650000,8355
2018-02-02T05:00:00Z,3.750000,3.610000,3.776300,3.600000,14393
2018-02-05T05:00:00Z,3.550000,3.520000,3.550000,3.450000,6800
2018-02-06T05:00:00Z,3.550000,3.650000,3.810000,3.550000,15152
2018-02-07T05:00:00Z,3.600000,3.550000,3.653700,3.550000,6965
2018-02-08T05:00:00Z,3.500000,3.500000,3.600000,3.500000,9447
2018-02-09T05:00:00Z,3.500000,3.577200,3.577200,3.450000,21802
2018-02-12T05:00:00Z,3.650000,3.650000,3.750000,3.600000,26761
2018-02-13T05:00:00Z,3.600000,3.650000,3.666500,3.600000,6050
2018-02-14T05:00:00Z,3.600000,3.600000,3.700000,3.600000,4902
2018-02-15T05:00:00Z,3.600000,3.550000,3.642200,3.550000,2702
2018-02-16T05:00:00Z,3.570000,3.570000,3.570000,3.570000,226
2018-02-20T05:00:00Z,3.500000,3.532000,3.600000,3.500000,2803
2018-02-21T05:00:00Z,3.500000,3.450000,3.550000,3.450000,16013
2018-02-22T05:00:00Z,3.400000,3.400000,3.400000,3.400000,233
2018-02-23T05:00:00Z,3.400000,3.400000,3.440000,3.400000,17304
2018-02-26T05:00:00Z,3.427400,3.427400,3.427400,3.427400,444
2018-02-27T05:00:00Z,3.450000,3.450000,3.450000,3.400000,5095
2018-02-28T05:00:00Z,3.478300,3.495000,3.495000,3.450000,1672
