Date, Open, Close, High, Low, Volume
2019-06-28T04:00:00Z,28.000000,28.900000,30.050000,27.040000,19670160
2019-07-01T04:00:00Z,29.470000,26.550000,29.490000,25.145000,3729594
2019-07-02T04:00:00Z,26.650000,25.980000,26.696500,25.060000,1442485
2019-07-03T04:00:00Z,26.000000,25.500000,26.200000,25.200000,439667
2019-07-05T04:00:00Z,25.410000,26.510000,26.620000,25.070000,2166930
2019-07-08T04:00:00Z,26.350000,25.920000,26.500000,25.800000,1453862
2019-07-09T04:00:00Z,25.910000,25.360000,25.910000,25.131100,776878
2019-07-10T04:00:00Z,25.360000,26.400000,26.630000,25.210100,493611
2019-07-11T04:00:00Z,26.610000,25.570000,26.809900,25.400000,449561
2019-07-12T04:00:00Z,25.470000,25.790000,26.000000,25.315000,535825
2019-07-15T04:00:00Z,25.960000,24.910000,25.960000,24.500000,853066
2019-07-16T04:00:00Z,24.650000,24.520000,25.100000,24.010000,840904
2019-07-17T04:00:00Z,24.600000,23.860000,24.653700,23.810000,775761
2019-07-18T04:00:00Z,23.710000,25.060000,25.100000,22.910000,1410860
2019-07-19T04:00:00Z,25.230000,24.140000,25.470000,24.110000,1108071
2019-07-22T04:00:00Z,24.180000,24.790000,25.280000,24.180000,380043
2019-07-23T04:00:00Z,25.250000,24.610000,25.380000,24.365500,839696
2019-07-24T04:00:00Z,24.590000,24.510000,24.880000,24.198600,380230
2019-07-25T04:00:00Z,24.500000,24.610000,24.770000,24.320100,628117
2019-07-26T04:00:00Z,24.850000,25.850000,25.880000,24.540200,417872
2019-07-29T04:00:00Z,25.890000,25.120000,25.990000,25.000000,389954
2019-07-30T04:00:00Z,25.000000,24.610000,25.310000,23.890000,582166
2019-07-31T04:00:00Z,24.770000,24.550000,25.220000,24.280000,419686
2019-08-01T04:00:00Z,24.550000,25.000000,25.400000,24.410000,575639
2019-08-02T04:00:00Z,24.840000,24.050000,24.909900,23.850000,356869
2019-08-05T04:00:00Z,23.770000,23.840000,23.950000,23.270000,420163
2019-08-06T04:00:00Z,24.800000,23.630000,24.800000,23.310500,259555
2019-08-07T04:00:00Z,23.600000,23.000000,23.930000,22.730000,362431
2019-08-08T04:00:00Z,23.080000,23.130000,23.500000,22.600000,564634
2019-08-09T04:00:00Z,22.710000,17.740000,23.100000,17.670000,3736380
2019-08-12T04:00:00Z,18.000000,17.880000,19.575700,17.730000,2216156
2019-08-13T04:00:00Z,18.050000,17.000000,18.161700,16.340000,2759749
2019-08-14T04:00:00Z,18.740000,14.280000,18.750000,14.090000,9146701
2019-08-15T04:00:00Z,15.240000,15.480000,16.000000,14.650000,4322898
2019-08-16T04:00:00Z,15.900000,17.240000,17.390000,15.690000,2916036
2019-08-19T04:00:00Z,17.550000,17.250000,17.930000,16.220000,2508669
2019-08-20T04:00:00Z,17.020000,17.160000,17.550000,16.775500,1048483
2019-08-21T04:00:00Z,17.390000,17.230000,17.400000,16.821800,797608
2019-08-22T04:00:00Z,17.230000,16.690000,17.950000,16.289000,2295291
2019-08-23T04:00:00Z,16.400000,15.350000,16.890000,15.234100,1367949
2019-08-26T04:00:00Z,15.710000,14.230000,15.814400,13.880000,2298741
2019-08-27T04:00:00Z,14.250000,12.800000,14.650000,12.730000,2280484
