Date, Open, Close, High, Low, Volume
2020-12-18T05:00:00Z,10.110000,9.985000,10.400000,9.900000,21447
2020-12-21T05:00:00Z,10.640000,10.150000,10.640000,9.960000,123324
2020-12-22T05:00:00Z,10.250000,10.500000,10.870000,10.090000,154552
2020-12-23T05:00:00Z,11.200000,10.540000,11.700000,10.387100,681001
2020-12-24T05:00:00Z,10.450000,10.325000,10.650000,10.250000,98156
2020-12-28T05:00:00Z,10.440000,10.430000,10.580000,10.250000,197056
2020-12-29T05:00:00Z,10.450000,10.430000,10.490000,10.310000,62186
2020-12-30T05:00:00Z,10.500000,10.440000,10.515200,10.280000,179201
2020-12-31T05:00:00Z,10.500000,10.350000,10.600000,10.295000,109042
2021-01-04T05:00:00Z,10.600000,10.600000,10.850000,10.360000,310235
2021-01-05T05:00:00Z,10.620000,10.480000,10.620000,10.380000,340388
2021-01-06T05:00:00Z,10.490000,10.370000,10.490000,10.340000,114298
2021-01-07T05:00:00Z,10.450000,10.490000,10.490000,10.310000,154583
2021-01-08T05:00:00Z,10.730000,10.680000,10.800000,10.510000,216193
2021-01-11T05:00:00Z,10.750000,10.650000,10.770000,10.510000,167788
2021-01-12T05:00:00Z,10.710000,10.780000,10.800000,10.550000,359202
2021-01-13T05:00:00Z,10.700000,10.710000,10.830000,10.570000,844839
2021-01-14T05:00:00Z,10.850000,10.850000,11.260000,10.750000,622679
2021-01-15T05:00:00Z,11.100000,10.770000,11.190000,10.650000,388500
2021-01-19T05:00:00Z,10.850000,10.800000,10.910000,10.610000,427414
2021-01-20T05:00:00Z,10.800000,10.980000,11.140000,10.750000,325013
2021-01-21T05:00:00Z,11.150000,10.910000,11.250000,10.850000,435154
2021-01-22T05:00:00Z,11.040000,11.090000,11.200000,10.900000,365193
2021-01-25T05:00:00Z,11.150000,11.070000,11.600000,11.010000,472550
2021-01-26T05:00:00Z,11.240000,10.940000,11.240000,10.900000,248134
2021-01-27T05:00:00Z,10.800000,10.500000,10.805000,10.460000,877308
2021-01-28T05:00:00Z,10.520000,10.540000,10.580000,10.450000,275492
2021-01-29T05:00:00Z,10.600000,10.550000,10.600000,10.220000,442947
2021-02-01T05:00:00Z,10.650000,10.500000,10.650000,10.450000,460599
