Date, Open, Close, High, Low, Volume
2018-12-04T05:00:00Z,0.700000,0.690000,0.707700,0.600000,44601
2018-12-06T05:00:00Z,0.629900,0.610000,0.630000,0.600000,15842
2018-12-07T05:00:00Z,0.610000,0.640500,0.675000,0.610000,12512
2018-12-10T05:00:00Z,0.650000,0.650000,0.693000,0.650000,17512
2018-12-11T05:00:00Z,0.650000,0.580000,0.672500,0.509600,14989
2018-12-12T05:00:00Z,0.406000,0.525000,0.570200,0.205400,45114
2018-12-13T05:00:00Z,0.598500,0.490000,0.600000,0.375000,144612
2018-12-14T05:00:00Z,0.400500,0.440000,0.520000,0.400100,37232
2018-12-17T05:00:00Z,0.500000,0.490000,0.600000,0.401000,87673
2018-12-18T05:00:00Z,0.559900,0.560000,0.699900,0.460000,361932
2018-12-19T05:00:00Z,0.560000,0.610000,0.610000,0.550000,28370
2018-12-20T05:00:00Z,0.560000,0.650000,0.690000,0.560000,35153
2018-12-21T05:00:00Z,0.690000,0.700000,0.700000,0.600000,70759
2018-12-24T05:00:00Z,0.690000,0.600000,0.690000,0.600000,14839
2018-12-26T05:00:00Z,0.590000,0.500000,0.595000,0.475900,46984
2018-12-27T05:00:00Z,0.500000,0.422500,0.579900,0.422500,19344
2018-12-28T05:00:00Z,0.420000,0.500000,0.631000,0.401800,110467
2018-12-31T05:00:00Z,0.500000,0.500000,0.603157,0.500000,156363
2019-01-02T05:00:00Z,0.510000,0.550000,0.601000,0.510000,22222
2019-01-03T05:00:00Z,0.547200,0.558200,0.623000,0.526000,23813
2019-01-04T05:00:00Z,0.625000,0.610000,0.625000,0.524100,61760
2019-01-07T05:00:00Z,0.550000,0.610000,0.670000,0.550000,28499
2019-01-08T05:00:00Z,0.590000,0.699600,0.700000,0.590000,101820
2019-01-09T05:00:00Z,0.682500,0.700000,0.740000,0.682500,31285
2019-01-10T05:00:00Z,0.700000,0.650000,0.798600,0.650000,51092
2019-01-11T05:00:00Z,0.670000,0.680600,0.730000,0.670000,11010
2019-01-14T05:00:00Z,0.674400,0.680000,0.729000,0.674400,22008
2019-01-15T05:00:00Z,0.670200,0.665000,0.730000,0.635000,30266
2019-01-16T05:00:00Z,0.700000,0.674000,0.700000,0.674000,7584
2019-01-17T05:00:00Z,0.680200,0.660000,0.690000,0.660000,37778
2019-01-18T05:00:00Z,0.710000,0.660200,0.714900,0.660200,2479
2019-01-22T05:00:00Z,0.690000,0.686300,0.690000,0.660500,83603
2019-01-23T05:00:00Z,0.660000,0.533200,0.685800,0.533200,27909
2019-01-24T05:00:00Z,0.550000,0.663700,0.690000,0.550000,145261
2019-01-25T05:00:00Z,0.678000,0.670000,0.700000,0.600000,298919
