Date, Open, Close, High, Low, Volume
2018-01-02,5.750000,6.050000,6.070000,5.750000,257408
2018-01-03,6.120000,5.970000,6.150000,5.900000,193102
2018-01-04,6.000000,5.980000,6.060000,5.930000,179912
2018-01-05,5.890000,5.970000,6.020000,5.890000,214594
2018-01-08,5.940000,6.090000,6.180400,5.930000,234620
2018-01-09,6.120000,6.020000,6.120000,5.960000,148941
2018-01-10,6.060000,6.060000,6.060000,5.980000,226487
2018-01-11,6.080000,6.060000,6.120000,5.960000,307202
2018-01-12,6.080000,6.030000,6.190000,5.920000,825524
2018-01-16,6.020000,6.070000,6.160000,6.000000,352296
2018-01-17,6.040000,6.125000,6.240000,6.030000,181871
2018-01-18,6.130000,6.150000,6.190000,6.100000,316408
2018-01-19,6.170000,5.944800,6.180000,5.886600,180064
2018-01-22,5.935200,5.944800,6.189800,5.867500,221106
2018-01-23,5.983500,6.041600,6.241300,5.944700,164077
2018-01-24,6.041500,6.138500,6.363700,5.973600,267283
2018-01-25,6.177200,6.460000,6.530000,6.157800,363313
2018-01-26,6.510000,6.264300,6.510000,6.186600,243262
2018-01-29,6.274000,6.390000,6.440000,6.157800,146151
2018-01-30,6.380000,6.270000,6.380000,6.210000,198805
2018-01-31,6.310000,6.099700,6.335000,6.027200,301052
2018-02-01,6.119100,6.138500,6.405300,6.031800,223161
2018-02-02,6.138500,6.320000,6.400000,6.138500,286660
2018-02-05,6.270000,6.041600,6.500100,6.012600,249825
2018-02-06,5.993200,6.160000,6.210100,5.920600,376663
2018-02-07,6.200000,5.954500,6.250000,5.935200,450547
2018-02-08,5.945200,5.741500,6.081000,5.731800,479836
2018-02-09,5.828600,5.990000,6.060000,5.780200,550354
2018-02-12,6.010000,5.906100,6.090000,5.843100,345698
2018-02-13,5.915800,6.080000,6.110000,5.819000,352005
2018-02-14,6.060000,6.020000,6.080000,5.950000,395043
2018-02-15,6.040000,6.190000,6.190000,6.040000,515479
2018-02-16,6.150000,5.964200,6.210000,5.954500,509385
2018-02-20,5.983700,6.050000,6.070000,5.751100,914521
2018-02-21,6.040000,5.760900,6.120000,5.751200,574013
2018-02-22,5.775200,6.175000,6.250000,5.775200,501120
2018-02-23,6.200000,6.290000,6.340000,6.150000,742514
2018-02-26,6.340000,6.264300,6.440900,6.196600,475620
2018-02-27,6.264300,5.896400,6.270000,5.886700,1071475
2018-02-28,5.993200,6.120000,6.270000,5.906100,249114
2018-03-01,6.140000,6.160000,6.180000,6.080000,231277
2018-03-02,6.170000,6.140000,6.170000,5.990000,491062
2018-03-05,6.080000,6.160000,6.180000,6.030000,227732
2018-03-06,6.190000,5.964200,6.260000,5.935100,177790
2018-03-07,5.973900,6.180000,6.230000,5.896400,226470
2018-03-08,6.200000,6.200000,6.240000,6.130000,208582
2018-03-09,6.230000,6.350000,6.370000,6.230000,597342
2018-03-12,6.360000,6.350000,6.360000,6.300000,150993
2018-03-13,6.360000,6.320000,6.421100,6.280000,287473
2018-03-14,6.360000,6.330000,6.360000,6.290000,218880
2018-03-15,6.330000,6.041600,6.380000,6.012600,272050
2018-03-16,6.060900,6.350000,6.390000,6.051200,360471
2018-03-19,6.330000,6.206200,6.390000,6.089900,410456
2018-03-20,6.230600,6.051300,6.353500,6.036800,314356
2018-03-21,6.090200,6.022300,6.210000,5.915600,1072912
2018-03-22,5.993200,6.160000,6.180000,5.877200,382312
2018-03-23,6.190000,6.070000,6.225000,6.050000,312674
2018-03-26,6.150000,6.032000,6.230000,5.964200,317144
2018-03-27,6.031900,6.080400,6.320000,6.022200,239094
2018-03-28,6.070800,6.157800,6.410000,6.022500,420783
2018-03-29,6.157800,6.196600,6.530000,6.148200,563265
2018-04-02,6.187000,6.099700,6.400000,6.080300,309269
