Date, Open, Close, High, Low, Volume
2018-01-02,7.500000,7.500000,7.739000,7.300000,16177
2018-01-03,7.352000,8.101000,8.376000,7.352000,101887
2018-01-04,8.499000,8.000000,8.499000,7.950000,23120
2018-01-05,8.144000,9.200000,9.250000,7.600000,155631
2018-01-08,8.500000,8.400000,9.200000,7.800000,39446
2018-01-09,8.229000,8.004000,8.500000,7.800000,20798
2018-01-10,7.911000,7.650000,8.000000,7.525000,18507
2018-01-11,7.765000,7.660000,8.001000,7.650000,7773
2018-01-12,7.554000,7.401000,7.612000,7.301000,22518
2018-01-16,7.700000,6.990000,7.800000,6.926000,23071
2018-01-17,7.100000,6.510000,7.338000,6.411000,35882
2018-01-18,6.500000,6.140000,7.000000,6.050000,24111
2018-01-19,6.300000,6.799000,6.896000,6.300000,28844
2018-01-22,6.600000,6.900000,7.420000,6.504000,62566
2018-01-23,7.000000,6.600000,7.000000,6.500000,19228
2018-01-24,6.770000,6.700000,7.000000,6.571000,10241
2018-01-25,6.700000,6.400000,6.700000,6.400000,16213
2018-01-26,6.500000,6.335000,6.500000,6.202000,10438
2018-01-29,6.300000,6.400000,6.700000,6.221000,9161
2018-01-30,6.400000,6.299000,6.499000,6.241000,6398
2018-01-31,6.200000,6.100000,6.500000,6.100000,19501
2018-02-01,6.060000,5.800000,6.298000,5.610000,37452
2018-02-02,6.000000,5.675000,6.000000,5.498000,19000
2018-02-05,5.600000,5.301000,5.675000,5.000000,28265
2018-02-06,5.100000,5.100000,5.294000,4.600000,24047
2018-02-07,5.200000,5.000000,5.341000,4.900000,13779
2018-02-08,4.931000,5.199000,5.250000,4.931000,2202
2018-02-09,5.124000,5.030000,5.489000,4.603000,9691
2018-02-12,4.800000,5.010000,5.200000,4.797000,4457
2018-02-13,5.078000,4.800000,5.100000,4.800000,13355
2018-02-14,4.806000,5.098000,5.250000,4.801000,5367
2018-02-15,5.100000,5.400000,5.400000,4.800000,16038
2018-02-16,5.405000,5.304000,5.600000,5.300000,9937
2018-02-20,5.286000,5.300000,5.600000,5.200000,14320
2018-02-21,5.400000,5.100000,5.400000,4.901000,16154
2018-02-22,4.900000,4.999000,5.200000,4.802000,7613
2018-02-23,5.000000,6.091000,6.500000,4.901000,99261
2018-02-26,6.100000,5.700000,6.500000,5.500000,50983
2018-02-27,6.100000,5.299000,6.100000,5.252000,14764
2018-02-28,5.299000,4.998000,5.500000,4.901000,70068
2018-03-01,4.953000,4.801000,5.040000,4.801000,18352
2018-03-02,4.772000,4.700000,4.923000,4.700000,22641
2018-03-05,5.000000,5.151000,5.233000,5.000000,6717
2018-03-06,5.124000,5.099000,5.241000,4.920000,20446
2018-03-07,4.950000,5.000000,5.200000,4.830000,28822
2018-03-08,4.920000,4.949000,5.300000,4.850000,35044
2018-03-09,4.954000,5.000000,5.100000,4.800000,24523
2018-03-12,5.000000,5.000000,5.200000,4.820000,15427
2018-03-13,5.000000,4.830000,5.000000,4.759000,21806
2018-03-14,4.862000,4.699000,4.903000,4.625000,27341
2018-03-15,4.800000,4.866000,4.899000,4.750000,9904
2018-03-16,5.000000,4.894000,5.000000,4.700000,14598
2018-03-19,5.000000,4.577000,5.000000,4.365000,38133
2018-03-20,4.700000,4.407000,4.749000,4.102000,22714
2018-03-21,4.500000,4.346000,4.500000,4.201000,58780
2018-03-22,4.300000,4.350000,4.499000,4.216000,29343
2018-03-23,4.000000,4.300000,4.900000,3.723000,90181
2018-03-26,4.723000,4.275000,4.798000,4.205000,35421
2018-03-27,4.400000,4.208000,4.481000,4.205000,13588
2018-03-28,4.306000,4.000000,4.350000,3.803000,19894
2018-03-29,4.100000,4.201000,4.348000,3.991000,13450
2018-04-02,4.230000,4.499000,4.500000,4.200000,16072
2018-04-03,4.499000,4.101000,4.499000,4.005000,13378
2018-04-04,4.071000,4.050000,4.491000,4.005000,7801
2018-04-05,4.400000,4.350000,4.470000,4.252000,3531
2018-04-06,4.272000,4.359000,4.462000,4.150000,4812
2018-04-09,4.341000,4.275000,4.400000,4.150000,9100
2018-04-10,4.301000,4.329000,4.380000,4.202000,5097
2018-04-11,4.005000,4.223000,4.399000,4.005000,19844
2018-04-12,4.293000,4.302000,4.400000,4.202000,2244
2018-04-13,4.500000,4.692000,4.700000,4.300000,9654
2018-04-16,4.900000,4.700000,4.900000,4.401000,5319
2018-04-17,4.699000,4.406000,4.699000,4.340000,12025
2018-04-18,4.350000,4.300000,4.600000,4.271000,8550
2018-04-19,4.500000,4.200000,4.549000,4.100000,10372
2018-04-20,4.100000,4.279000,4.400000,4.100000,13969
2018-04-23,4.110000,4.330000,4.500000,4.110000,6788
2018-04-24,4.330000,4.400000,4.430000,4.294000,12187
2018-04-25,4.294000,4.390000,4.394000,4.170000,2465
2018-04-26,4.390000,4.350000,4.390000,4.210000,1492
2018-04-27,4.200000,4.301000,4.350000,4.200000,3336
2018-04-30,4.400000,4.202000,4.400000,4.100000,10088
2018-05-01,4.150000,4.300000,4.349000,4.101000,8008
2018-05-02,4.349000,4.300000,4.349000,4.200000,7665
2018-05-03,4.300000,4.200000,4.345000,4.001000,5298
2018-05-04,4.001000,4.151000,4.200000,3.900000,14827
2018-05-07,4.160000,4.140000,4.200000,4.000000,5075
2018-05-08,4.266000,4.299000,4.349000,4.200000,6834
2018-05-09,4.400000,4.300000,4.468000,4.100000,5336
2018-05-10,4.349000,4.254000,4.349000,4.120000,4005
2018-05-11,4.349000,4.361000,4.412000,4.120000,10383
2018-05-14,4.100000,4.378000,4.400000,4.100000,19509
2018-05-15,4.400000,4.354000,4.400000,4.221000,1988
2018-05-16,4.400000,4.551000,4.599000,4.260000,9186
2018-05-17,4.500000,4.588000,4.900000,4.401000,18836
2018-05-18,4.578000,4.439000,4.578000,4.313000,5843
2018-05-21,4.341000,4.205000,4.400000,4.200000,8641
2018-05-22,4.200000,4.301000,4.900000,4.100000,66691
2018-05-23,4.400000,4.000000,4.400000,4.000000,18984
2018-05-24,4.000000,3.900000,4.099000,3.693000,32581
2018-05-25,4.001000,3.702000,4.001000,3.667000,22659
2018-05-29,3.643000,3.490000,3.749000,3.200000,22805
2018-05-30,3.300000,3.866000,3.866000,3.300000,20069
2018-05-31,3.600000,3.430000,3.866000,3.251000,30727
2018-06-01,3.350000,3.201000,3.709000,3.200000,18187
2018-06-04,3.346000,3.200000,3.448000,3.015000,18582
2018-06-05,3.200000,3.300000,3.450000,3.200000,15359
2018-06-06,3.300000,3.200000,3.436000,3.200000,19342
2018-06-07,3.211000,3.201000,3.350000,3.105000,30464
2018-06-08,3.114000,3.279000,3.400000,3.114000,11218
2018-06-11,3.122000,3.131000,3.310000,3.100000,16390
2018-06-12,3.200000,3.570000,3.600000,3.105000,81263
2018-06-13,3.550000,3.554000,3.580000,3.403000,10917
2018-06-14,3.500000,3.601000,3.850000,3.254000,20346
2018-06-15,3.781000,3.899000,3.950000,3.449000,18042
2018-06-18,3.800000,3.710000,3.950000,3.590000,12052
2018-06-19,3.614000,3.521000,3.900000,3.500000,9295
2018-06-20,3.697000,3.613000,3.749000,3.417000,10238
2018-06-21,3.780000,3.600000,3.780000,3.500000,5192
2018-06-22,3.601000,3.638000,3.780000,3.511000,10038
2018-06-25,3.510000,3.500000,4.000000,3.400000,10604
2018-06-26,3.690000,3.900000,4.650000,3.500000,82979
2018-06-27,4.190000,3.973000,4.325000,3.700000,25232
2018-06-28,3.877000,3.770000,4.000000,3.770000,5683
2018-06-29,3.800000,3.800000,3.999000,3.300000,14281
2018-07-02,3.784000,3.600000,3.984000,3.500000,2463
2018-07-03,3.874000,3.500000,3.880000,3.500000,6156
2018-07-05,3.500000,3.601000,3.700000,3.403000,6383
2018-07-06,3.551000,3.722000,3.800000,3.430000,4425
2018-07-09,3.940000,3.800000,3.940000,3.620000,6189
2018-07-10,3.500000,3.645000,3.700000,3.330000,8741
2018-07-11,3.610000,3.599000,3.610000,3.500000,3473
2018-07-12,3.600000,3.351000,3.600000,3.300000,17307
2018-07-13,3.500000,3.403000,3.551000,3.350000,9512
2018-07-16,3.630000,3.478000,3.630000,3.400000,2044
2018-07-17,3.500000,3.410000,3.530000,3.400000,5546
2018-07-18,3.410000,3.525000,3.550000,3.410000,4026
2018-07-19,3.550000,3.550000,3.550000,3.500000,1597
2018-07-20,3.505000,3.540000,3.629000,3.351000,11311
2018-07-23,3.351000,3.401000,3.599000,3.351000,3058
2018-07-24,3.500000,3.401000,3.600000,3.400000,881
2018-07-25,3.350000,3.501000,3.600000,3.350000,1907
2018-07-26,3.500000,3.582000,3.600000,3.427000,3531
2018-07-27,3.425000,3.650000,3.650000,3.425000,3049
2018-07-30,3.730000,3.600000,3.730000,3.500000,4093
2018-07-31,3.400000,3.640000,3.699000,3.400000,5285
2018-08-01,3.594000,3.500000,3.650000,3.350000,5770
2018-08-02,3.350000,3.576000,3.600000,3.350000,2806
2018-08-03,3.590000,3.700000,3.991000,3.590000,6121
2018-08-06,3.990000,3.781000,3.990000,3.780000,6313
2018-08-07,3.780000,3.500000,3.801000,3.401000,6324
2018-08-08,3.674000,3.750000,3.800000,3.400000,3896
2018-08-09,3.860000,3.499000,3.860000,3.410000,14763
2018-08-10,3.450000,3.506000,3.709000,3.450000,3254
2018-08-13,3.680000,3.499000,3.680000,3.414000,3152
2018-08-14,3.410000,3.432000,3.500000,3.404000,3526
2018-08-15,3.385000,3.198000,3.416000,3.100000,14399
2018-08-16,3.189000,3.190000,3.300000,3.189000,3899
2018-08-17,3.119000,3.199000,3.200000,3.119000,2194
2018-08-20,3.119000,3.200000,3.200000,3.119000,10329
2018-08-21,3.200000,3.149000,3.200000,3.000000,8008
2018-08-22,3.021000,3.071000,3.189000,3.021000,6729
2018-08-23,3.050000,3.060000,3.200000,3.050000,5439
2018-08-24,3.000000,3.014000,3.150000,3.000000,4979
2018-08-27,3.050000,3.200000,3.200000,3.050000,8840
2018-08-28,3.200000,3.200000,3.200000,3.051000,5837
2018-08-29,3.119000,3.101000,3.190000,3.060000,3231
2018-08-30,3.061000,3.100000,3.160000,3.050000,3869
2018-08-31,3.100000,3.100000,3.100000,3.050000,3815
2018-09-04,3.055000,3.100000,3.100000,3.055000,4665
2018-09-05,3.100000,3.151000,3.200000,3.064000,3593
2018-09-06,3.070000,3.200000,3.200000,3.052000,4021
2018-09-07,3.200000,3.200000,3.200000,3.101000,1947
2018-09-10,3.200000,3.011000,3.400000,2.593000,64457
2018-09-11,3.000000,2.883000,3.060000,2.730000,25027
2018-09-12,2.885000,2.902000,3.250000,2.801000,10872
2018-09-13,2.910000,2.801000,3.201000,2.800000,35854
2018-09-14,2.800000,2.551000,2.810000,2.520000,40208
2018-09-17,2.700000,2.606000,2.700000,2.590000,16928
2018-09-18,2.600000,2.680000,2.695000,2.590000,9636
2018-09-19,2.610000,2.720000,2.814000,2.600000,7966
2018-09-20,2.600000,2.574000,2.900000,2.503000,27833
2018-09-21,2.613000,2.890000,2.897000,2.522000,20691
2018-09-24,3.000000,2.989000,3.000000,2.802000,9817
2018-09-25,3.350000,2.821000,3.350000,2.790000,12639
2018-09-26,3.099000,2.800000,3.099000,2.800000,3327
2018-09-27,2.800000,2.985000,3.000000,2.800000,4729
2018-09-28,2.985000,3.600000,3.690000,2.900000,70237
2018-10-01,3.550000,3.577200,4.750000,3.184700,606076
2018-10-02,3.550000,3.290000,3.700000,3.210000,128425
2018-10-03,3.240000,3.050000,3.270000,2.640000,215770
2018-10-04,3.010000,3.110000,3.400000,2.920000,66424
2018-10-05,3.120000,3.120000,3.160000,2.924600,27761
2018-10-08,3.140000,2.870000,3.140000,2.844400,33764
2018-10-09,2.860000,2.790000,3.100000,2.646000,93212
2018-10-10,2.720000,2.840000,2.910000,2.710000,38878
2018-10-11,2.900000,2.850000,2.939800,2.670000,7230
2018-10-12,2.720000,2.750000,2.860000,2.720000,6164
2018-10-15,2.750000,2.580000,2.750000,2.500900,23946
2018-10-16,2.500000,2.820000,2.913000,2.410100,107826
2018-10-17,2.790000,2.700000,2.790000,2.508200,11585
2018-10-18,2.670000,2.662500,2.849900,2.610000,9635
2018-10-19,2.620000,2.530000,2.630000,2.460000,28379
2018-10-22,2.550000,2.609900,2.846500,2.550000,19790
2018-10-23,2.620000,2.550000,2.860000,2.520000,24097
2018-10-24,2.630000,2.610000,2.900000,2.540000,9357
2018-10-25,2.560000,2.560000,2.799900,2.520100,16970
2018-10-26,2.560000,2.530000,2.720000,2.530000,5713
2018-10-29,2.550000,2.300000,2.670000,2.260000,16710
2018-10-30,2.300000,2.200000,2.400000,2.110000,45231
2018-10-31,2.160000,2.210000,2.482600,2.160000,16214
2018-11-01,2.050000,2.350000,2.460000,2.050000,16456
2018-11-02,2.368000,2.450000,2.480000,2.368000,9516
2018-11-05,2.467800,2.459900,2.479900,2.440000,7016
2018-11-06,2.430000,2.260000,2.430000,2.235000,12008
2018-11-07,2.420000,2.450000,2.640000,2.300000,19914
2018-11-08,2.592000,2.380000,2.592000,2.380000,7565
2018-11-09,2.440000,2.200000,2.440000,2.000000,37032
2018-11-12,2.220000,2.110000,2.230000,2.110000,4984
2018-11-13,2.200000,1.800000,2.200000,1.750000,79790
2018-11-14,1.870000,1.840000,1.930000,1.800000,12771
2018-11-15,1.800000,1.740000,1.800000,1.310000,50228
2018-11-16,1.680000,1.590000,1.690000,1.447200,24627
2018-11-19,1.620000,1.650000,1.740000,1.620000,41373
2018-11-20,1.660000,1.570000,1.740000,1.570000,38053
2018-11-21,1.600000,1.674700,1.724800,1.600000,38224
2018-11-23,1.660000,1.590000,1.670000,1.590000,21530
2018-11-26,1.580000,1.580000,1.950000,1.550000,289443
2018-11-27,1.560000,1.610000,1.702700,1.560000,71060
2018-11-28,1.616000,1.610000,1.680000,1.600000,26622
2018-11-29,1.700000,1.750000,1.824600,1.621000,60566
2018-11-30,1.800000,1.700000,1.800000,1.650000,9034
2018-12-03,1.650000,1.650000,1.730000,1.638200,5865
2018-12-04,1.680000,1.600000,1.690000,1.587900,28151
2018-12-06,1.590000,1.590000,1.690000,1.590000,8036
2018-12-07,1.570100,1.600000,1.600000,1.570000,5312
2018-12-10,1.590000,1.610000,1.670000,1.560000,31160
2018-12-11,1.650000,1.670000,1.680000,1.620000,18011
2018-12-12,1.730000,1.700000,1.730000,1.590000,10797
2018-12-13,1.700000,1.570000,1.780000,1.570000,22805
2018-12-14,1.630000,1.720000,1.730000,1.600000,10063
2018-12-17,1.660000,1.730000,1.731300,1.540000,19702
2018-12-18,1.600000,1.510000,1.600000,1.510000,40609
2018-12-19,1.500000,1.485000,1.520800,1.350000,24577
2018-12-20,1.460000,1.850000,2.300000,1.460000,490029
2018-12-21,1.950000,2.010000,2.226900,1.660000,231589
2018-12-24,2.100000,1.940000,2.100000,1.810000,19658
2018-12-26,1.682500,1.850000,2.045000,1.682500,69352
2018-12-27,1.700000,1.660000,1.860000,1.620000,47812
2018-12-28,1.650000,1.890000,1.950000,1.650000,29480
2018-12-31,1.880000,1.688400,1.880000,1.650000,65915
2019-01-02,1.670000,1.827100,1.850000,1.670000,28684
2019-01-03,2.100000,2.000000,2.100000,1.819100,96843
