Date, Open, Close, High, Low, Volume
2018-01-02,229.000000,226.680000,229.459900,225.810000,1579477
2018-01-03,226.700000,227.600000,228.775000,226.010000,1260936
2018-01-04,228.360000,225.410000,229.500000,224.710000,2107172
2018-01-05,220.450000,219.590000,227.000000,216.250000,7891014
2018-01-08,219.880000,216.810000,220.160000,214.000000,3661862
2018-01-09,216.770000,222.020000,222.550000,216.500000,1674186
2018-01-10,221.790000,219.290000,221.930000,218.245000,1927845
2018-01-11,219.780000,219.060000,220.920000,218.400000,1300368
2018-01-12,219.500000,217.460000,219.980000,216.890000,1767370
2018-01-16,217.950000,217.780000,220.000000,217.200000,1765016
2018-01-17,218.020000,219.120000,220.190000,217.950100,1491560
2018-01-18,219.390000,217.330000,219.870000,215.410000,1340278
2018-01-19,218.000000,218.310000,219.570000,217.610000,1484920
2018-01-22,217.970000,219.360000,219.810000,217.970000,1234051
2018-01-23,219.070000,220.780000,221.080000,218.350000,1203595
2018-01-24,221.220000,222.060000,223.510000,219.670000,1734410
2018-01-25,222.830000,221.260000,223.290000,220.990000,1005543
2018-01-26,221.520000,223.560000,223.880000,221.080000,928018
2018-01-29,223.340000,220.740000,223.850000,220.660000,841916
2018-01-30,219.740000,220.020000,221.240000,218.020000,706912
2018-01-31,220.370000,219.490000,221.640000,219.130000,971288
2018-02-01,219.190000,220.680000,221.180000,218.690000,632633
2018-02-02,219.660000,215.790000,220.599900,215.110000,1124087
2018-02-05,214.400000,211.380000,216.370000,210.224000,1275338
2018-02-06,208.570000,216.320000,217.150000,207.770000,1872513
2018-02-07,215.750000,214.100000,217.490000,214.050000,1332947
2018-02-08,214.280000,208.740000,215.750000,208.640000,1553240
2018-02-09,211.870000,210.320000,211.960000,204.600000,2158026
2018-02-12,211.010000,213.080000,215.299900,211.010000,1627252
2018-02-13,213.110000,213.470000,214.810000,211.250000,979597
2018-02-14,212.980000,214.010000,215.170000,211.490000,890395
2018-02-15,214.590000,216.830000,217.020000,213.070000,927551
2018-02-16,216.690000,219.510000,220.200000,216.480000,1023460
2018-02-20,218.280000,217.300000,219.540000,216.880000,472428
2018-02-21,218.330000,213.880000,220.650000,209.020000,2312141
2018-02-22,214.290000,213.150000,217.000000,212.690000,945600
2018-02-23,214.000000,217.460000,217.470000,212.910000,1103187
2018-02-26,217.450000,218.040000,218.820000,215.795000,846427
2018-02-27,217.480000,218.110000,219.770000,216.520000,1643685
2018-02-28,219.320000,215.530000,219.400000,215.490000,610209
2018-03-01,216.240000,215.850000,216.770000,213.575000,999661
2018-03-02,215.680000,219.820000,220.040000,213.920000,1145314
2018-03-05,218.380000,219.520000,219.700000,217.510000,604585
2018-03-06,219.980000,222.530000,223.140000,219.000000,868315
2018-03-07,220.130000,223.900000,224.269800,219.490000,938111
2018-03-08,224.890000,227.710000,228.250000,224.060000,1021833
2018-03-09,228.870000,230.310000,230.350000,227.810000,1330326
2018-03-12,230.500000,230.150000,231.830000,228.690000,910598
2018-03-13,230.280000,227.920000,230.395000,227.110000,802205
2018-03-14,228.380000,227.470000,228.530000,225.721000,456574
2018-03-15,227.530000,226.860000,229.000000,226.410000,759513
2018-03-16,227.520000,228.490000,229.190000,226.160000,704961
2018-03-19,228.040000,226.370000,228.270000,225.170000,500263
2018-03-20,226.840000,227.620000,228.490000,225.530000,709452
2018-03-21,228.050000,226.090000,228.050000,225.420000,920449
2018-03-22,225.680000,224.240000,226.890000,223.915900,644719
2018-03-23,224.510000,220.920000,227.210000,219.630000,1648123
2018-03-26,222.690000,220.390000,224.050000,218.880000,1265159
2018-03-27,221.320000,218.480000,222.900000,217.580000,1211759
2018-03-28,218.470000,220.470000,221.770000,217.251700,1351711
2018-03-29,229.900000,229.090000,230.900000,224.010000,3152549
2018-04-02,229.480000,228.300000,229.800000,226.490000,1821962
2018-04-03,226.310000,225.090000,227.000000,224.200000,1806533
2018-04-04,224.000000,226.440000,227.415000,222.600000,1388790
2018-04-05,227.610000,229.920000,231.070000,227.170000,1392693
2018-04-06,229.000000,227.190000,231.220000,226.900000,1223796
2018-04-09,228.000000,226.230000,228.695000,225.940000,801894
2018-04-10,227.430000,226.070000,227.680000,225.150000,607117
2018-04-11,225.110000,225.450000,226.460000,224.080000,779112
2018-04-12,226.730000,224.290000,227.610000,224.160100,627176
2018-04-13,225.310000,223.860000,225.910000,222.370000,974604
2018-04-16,226.130000,227.030000,228.320000,225.480000,670897
2018-04-17,227.650000,231.410000,233.185400,226.910000,1202335
2018-04-18,231.460000,232.140000,232.950000,230.820000,1046090
2018-04-19,230.810000,229.630000,231.795000,228.200000,664561
2018-04-20,229.310000,227.590000,229.990000,226.815000,845514
2018-04-23,227.490000,228.250000,228.920000,226.660000,526286
2018-04-24,229.320000,226.190000,229.530000,224.460000,739868
2018-04-25,225.390000,226.860000,227.500000,224.790000,569163
2018-04-26,228.000000,228.730000,229.910000,227.541000,523784
2018-04-27,228.740000,234.220000,234.380000,228.440000,1075060
2018-04-30,234.500000,233.110000,236.620000,232.590000,800818
2018-05-01,232.330000,229.630000,232.820000,227.700100,672420
2018-05-02,228.540000,226.810000,229.250000,224.700000,1784391
2018-05-03,226.760000,224.090000,227.350000,223.710000,882139
2018-05-04,223.960000,221.280000,224.285000,219.260000,1554272
2018-05-07,221.470000,223.760000,223.920000,221.400000,1029389
2018-05-08,222.590000,221.380000,223.895000,220.640000,700690
2018-05-09,220.870000,221.950000,222.760000,218.620000,860961
2018-05-10,223.780000,220.370000,223.900000,219.900000,1099366
2018-05-11,220.270000,220.220000,221.370000,219.500000,638145
2018-05-14,220.800000,221.680000,222.440000,220.710000,762577
2018-05-15,220.540000,221.750000,222.000000,219.984200,771436
2018-05-16,221.910000,221.480000,224.190000,221.230000,564677
2018-05-17,221.790000,222.050000,223.060000,221.100000,565954
2018-05-18,221.000000,220.180000,221.890000,219.900000,675916
2018-05-21,221.040000,219.330000,221.290000,218.200000,723618
2018-05-22,219.440000,216.200000,219.780000,214.950000,1416339
2018-05-23,215.400000,216.580000,218.050000,215.400000,898539
2018-05-24,216.700000,216.930000,217.370000,214.500000,800733
2018-05-25,217.100000,216.750000,218.250000,216.355000,765057
2018-05-29,216.890000,219.760000,220.740000,216.760000,1185032
2018-05-30,220.500000,224.930000,225.750000,220.270000,1239351
2018-05-31,224.830000,223.050000,224.830000,222.230000,718915
2018-06-01,223.990000,222.780000,224.060000,221.840000,1279405
2018-06-04,223.370000,225.800000,226.100000,222.450000,1233733
2018-06-05,226.290000,225.240000,227.670000,224.600000,907918
2018-06-06,224.290000,224.330000,226.730000,223.630000,1231053
2018-06-07,224.180000,223.520000,225.770000,222.965000,556883
2018-06-08,223.960000,227.290000,228.430000,223.770000,628486
2018-06-11,226.150000,226.130000,227.540000,225.140000,639874
2018-06-12,225.490000,229.730000,230.710000,225.490000,943638
2018-06-13,229.880000,229.260000,231.210000,228.540000,633929
2018-06-14,230.460000,232.220000,232.240000,230.235000,738305
2018-06-15,230.000000,232.970000,233.070000,228.910000,1424445
2018-06-18,231.860000,232.240000,232.460000,230.420000,538417
2018-06-19,232.320000,231.860000,233.100000,231.440000,562723
2018-06-20,233.270000,231.650000,234.260000,231.410000,573531
2018-06-21,232.810000,231.340000,233.100000,229.740000,614170
2018-06-22,231.660000,231.460000,232.880000,230.660000,811820
2018-06-25,231.250000,228.130000,231.250000,227.220000,815723
2018-06-26,228.910000,229.660000,232.640000,227.430000,894706
2018-06-27,228.230000,229.430000,232.200000,228.230000,1205998
2018-06-28,230.000000,232.330000,233.000000,228.890000,1571084
2018-06-29,220.610000,219.050000,224.140000,215.250000,7699751
2018-07-02,216.070000,215.810000,217.860000,213.670000,2671808
2018-07-03,215.000000,215.020000,216.310000,212.130000,880332
2018-07-05,215.190000,215.720000,216.620000,214.320000,1023515
2018-07-06,215.640000,215.000000,215.935000,214.130000,1018308
2018-07-09,215.430000,218.300000,219.700000,215.275000,1120179
2018-07-10,217.410000,217.980000,218.950000,216.060000,732568
2018-07-11,217.280000,217.360000,217.810000,215.920100,671994
2018-07-12,218.200000,217.530000,218.540000,216.680000,683525
2018-07-13,217.240000,215.590000,218.120000,215.040000,1410797
