Date, Open, Close, High, Low, Volume
2018-01-02,1.350000,1.300000,1.370000,1.283500,88167
2018-01-03,1.290000,1.310000,1.320000,1.290000,26255
2018-01-04,1.320000,1.359900,1.380000,1.320000,32512
2018-01-05,1.350000,1.370000,1.420000,1.350000,36916
2018-01-08,1.390000,1.410000,1.420000,1.370000,32258
2018-01-09,1.420000,1.360000,1.420000,1.330000,47258
2018-01-10,1.350000,1.380000,1.400000,1.350000,28750
2018-01-11,1.400000,1.385000,1.400000,1.360000,18286
2018-01-12,1.390000,1.366800,1.390000,1.321000,42531
2018-01-16,1.370000,1.320000,1.400000,1.310000,62580
2018-01-17,1.330000,1.350000,1.399000,1.330000,36650
2018-01-18,1.390000,1.330000,1.400000,1.330000,72883
2018-01-19,1.340000,1.340000,1.380000,1.320000,24203
2018-01-22,1.370000,1.370000,1.400000,1.340000,196161
2018-01-23,1.389900,1.370000,1.400000,1.350000,143829
2018-01-24,1.380000,1.353000,1.389000,1.353000,12446
2018-01-25,1.380000,1.370000,1.380000,1.350000,27121
2018-01-26,1.351000,1.350000,1.370000,1.350000,45198
2018-01-29,1.350000,1.350000,1.360000,1.330000,93003
2018-01-30,1.340000,1.350000,1.370000,1.280000,93096
2018-01-31,1.330000,1.260000,1.369000,1.250000,99794
2018-02-01,1.250000,1.250000,1.359000,1.240000,159728
2018-02-02,1.370000,1.405500,1.600000,1.350000,1423613
2018-02-05,1.400000,1.410000,1.499000,1.380700,311995
2018-02-06,1.380000,1.430000,1.479600,1.321000,120213
2018-02-07,1.420000,1.380000,1.470000,1.341000,134042
2018-02-08,1.360000,1.280000,1.450000,1.260000,84698
2018-02-09,1.280000,1.380000,1.390000,1.280000,152034
2018-02-12,1.400000,1.429900,1.450000,1.260000,58529
2018-02-13,1.400000,1.430000,1.450000,1.400000,71617
2018-02-14,1.420000,1.480000,1.529000,1.420000,183487
2018-02-15,1.470000,1.436000,1.499000,1.390000,66177
2018-02-16,1.430000,1.440000,1.460000,1.411000,94945
2018-02-20,1.460000,1.390100,1.460000,1.361000,36088
2018-02-21,1.410000,1.360000,1.440000,1.342700,59448
2018-02-22,1.361000,1.330000,1.400000,1.320000,81959
2018-02-23,1.330000,1.359000,1.359000,1.321000,45759
2018-02-26,1.370000,1.330000,1.379000,1.330000,25294
2018-02-27,1.320000,1.350000,1.420000,1.320000,42564
2018-02-28,1.340000,1.380000,1.420000,1.330000,89691
2018-03-01,1.350000,1.360000,1.420000,1.350000,10831
2018-03-02,1.360000,1.439900,1.439900,1.360000,50431
2018-03-05,1.420000,1.440000,1.440000,1.400000,23788
2018-03-06,1.380000,1.479200,1.480000,1.380000,158212
2018-03-07,1.440000,1.505000,1.539800,1.421000,117562
2018-03-08,1.500000,1.550000,1.569000,1.460000,178313
2018-03-09,1.420000,1.400000,1.499900,1.341000,206931
2018-03-12,1.400000,1.410000,1.450000,1.400000,80985
2018-03-13,1.400000,1.350000,1.449000,1.340000,196475
2018-03-14,1.350000,1.370000,1.390000,1.350000,75712
2018-03-15,1.390000,1.380000,1.410000,1.350000,68479
2018-03-16,1.390000,1.380000,1.430000,1.360000,166724
2018-03-19,1.370000,1.400000,1.440000,1.370000,91765
2018-03-20,1.410000,1.410000,1.440000,1.400000,37414
2018-03-21,1.420000,1.410000,1.440000,1.400000,15174
2018-03-22,1.400000,1.400000,1.429000,1.400000,19236
2018-03-23,1.410000,1.401000,1.440000,1.400000,14342
2018-03-26,1.420000,1.420000,1.429600,1.400000,35478
2018-03-27,1.420000,1.360000,1.420000,1.350000,82317
2018-03-28,1.370000,1.370000,1.400000,1.350000,28005
2018-03-29,1.380000,1.365700,1.380000,1.360000,32016
2018-04-02,1.360000,1.340000,1.370000,1.340000,25325
2018-04-03,1.360000,1.330000,1.370000,1.330000,83790
2018-04-04,1.330000,1.380000,1.380000,1.330000,23258
2018-04-05,1.360000,1.370000,1.378200,1.340000,17419
2018-04-06,1.360000,1.340000,1.369000,1.320000,24679
2018-04-09,1.360000,1.360000,1.400000,1.320000,32645
2018-04-10,1.380000,1.350000,1.400000,1.350000,30627
2018-04-11,1.350000,1.380000,1.420000,1.350000,43844
2018-04-12,1.360000,1.420000,1.420000,1.360000,20967
2018-04-13,1.360000,1.420000,1.420000,1.360000,9935
2018-04-16,1.410000,1.409000,1.420000,1.360000,13792
2018-04-17,1.380000,1.400000,1.420000,1.360000,33611
2018-04-18,1.420000,1.400000,1.420000,1.370000,25077
2018-04-19,1.370000,1.350000,1.400000,1.330000,16142
2018-04-20,1.360000,1.350000,1.400000,1.350000,11477
2018-04-23,1.350000,1.390000,1.400000,1.350000,22392
2018-04-24,1.380000,1.352200,1.380000,1.350000,14412
2018-04-25,1.360000,1.360000,1.380000,1.350000,13048
2018-04-26,1.350000,1.390000,1.409000,1.350000,15187
2018-04-27,1.370000,1.420000,1.440000,1.360000,70585
2018-04-30,1.420000,1.470000,1.500000,0.000000,29989
2018-05-01,1.500000,1.470000,1.500000,1.380000,61021
2018-05-02,1.460000,1.507700,1.550000,1.440000,90514
2018-05-03,1.500000,1.460000,1.520000,1.430000,27544
2018-05-04,1.460000,1.490000,1.520000,1.430000,74540
2018-05-07,1.520000,1.460000,1.520000,1.430000,29602
2018-05-08,1.440000,1.478000,1.500000,1.427100,64202
2018-05-09,1.350000,1.230000,1.360000,1.010000,528789
2018-05-10,1.220000,1.231100,1.280000,1.220000,70845
2018-05-11,1.240000,1.250000,1.280000,1.200000,48476
2018-05-14,1.270000,1.250000,1.300000,1.220000,92318
2018-05-15,1.240000,1.280000,1.280000,1.240000,90070
2018-05-16,1.260000,1.250000,1.280000,1.240000,29051
2018-05-17,1.240000,1.250000,1.260000,1.210000,31196
