Date, Open, Close, High, Low, Volume
2018-01-02,63.020000,62.725000,63.040000,62.450100,87929
2018-01-03,62.830000,62.920000,62.939800,62.639900,95150
2018-01-04,62.810000,62.870000,62.915000,62.690000,231901
2018-01-05,62.880000,62.710000,62.897400,62.611000,138658
2018-01-08,62.830000,62.710000,62.830000,62.580000,87810
2018-01-09,62.480000,62.240000,62.490000,62.195000,171024
2018-01-10,62.000000,62.420000,62.460000,61.920000,71265
2018-01-11,62.320000,62.690000,62.748000,62.320000,47707
2018-01-12,62.550000,62.840000,62.880000,62.510000,20337
2018-01-16,63.010000,62.920000,63.080000,62.780000,129530
2018-01-17,62.960000,62.730000,63.050000,62.670000,318384
2018-01-18,62.390000,62.440000,62.556300,62.360000,366415
2018-01-19,62.310000,62.136900,62.310000,62.110000,72806
2018-01-22,62.250000,62.070000,62.256200,62.010300,90442
2018-01-23,62.300000,62.365000,62.459900,62.150000,50835
2018-01-24,62.060000,62.130000,62.179900,61.946500,31097
2018-01-25,62.260000,62.660000,62.700000,62.141400,130826
2018-01-26,62.680000,62.670000,62.740000,62.525300,103569
2018-01-29,62.410000,62.450000,62.470000,62.200000,70211
2018-01-30,62.240000,62.100000,62.240000,61.960000,33411
2018-01-31,62.420000,62.540000,62.540000,62.110000,123245
2018-02-01,62.350000,61.730000,62.420000,61.690000,821711
2018-02-02,61.430000,61.200000,61.490000,61.110000,55600
2018-02-05,60.970000,61.250000,61.557800,60.800000,90676
2018-02-06,61.140000,60.940000,61.190000,60.940000,141987
2018-02-07,61.190000,60.550000,61.260000,60.530000,50880
2018-02-08,60.300000,60.140000,60.500000,60.130000,335820
2018-02-09,59.900000,59.770000,59.950000,59.660000,91537
2018-02-12,60.140000,59.890000,60.300000,59.860000,178567
2018-02-13,59.830000,59.730000,59.850000,59.530000,507297
2018-02-14,59.610000,59.450000,59.710000,59.300000,341194
2018-02-15,59.820000,59.950000,60.080000,59.820000,59821
2018-02-16,60.250000,60.180000,60.320000,60.000000,62892
2018-02-20,59.960000,59.890000,60.030000,59.790000,62990
2018-02-21,59.970000,59.450000,59.970000,59.390000,99706
2018-02-22,59.690000,59.550000,59.840000,59.520000,42823
2018-02-23,59.850000,59.890000,59.930000,59.762500,33677
2018-02-26,60.210000,60.090000,60.285000,59.995600,420591
2018-02-27,60.140000,59.760000,60.190000,59.570000,149023
2018-02-28,59.980000,59.860000,59.980000,59.770000,389396
2018-03-01,59.530000,59.610000,59.680000,59.353800,139304
2018-03-02,59.410000,59.330000,59.440000,59.000000,37717
2018-03-05,59.530000,59.360000,59.530000,59.230000,19570
2018-03-06,59.720000,59.480800,59.760700,59.480800,33561
2018-03-07,59.580000,59.399800,59.588500,59.391000,30122
2018-03-08,59.520000,59.610000,59.750000,59.520000,33307
2018-03-09,59.470000,59.360000,59.470000,59.250000,51454
2018-03-12,59.410000,59.570000,59.570000,59.370000,225550
2018-03-13,59.630000,59.530000,59.630000,59.420000,134592
2018-03-14,59.560000,59.820000,59.880000,59.560000,27863
2018-03-15,59.860000,59.830000,59.918700,59.731000,62378
2018-03-16,59.670000,59.790000,59.800000,59.670000,13323
2018-03-19,59.590000,59.570000,59.750000,59.560000,89159
2018-03-20,59.320000,59.370000,59.430000,59.320000,522650
2018-03-21,59.280000,59.270000,59.480000,58.950000,50015
2018-03-22,59.580000,59.435000,59.699800,59.210000,331077
2018-03-23,59.180000,59.160000,59.300000,59.160000,93615
2018-03-26,59.470000,59.350000,59.500000,59.280000,116934
2018-03-27,59.420000,59.720000,59.738300,59.420000,50259
2018-03-28,59.910000,59.840000,59.922000,59.720000,28700
2018-03-29,60.090000,60.270000,60.450000,60.090000,22612
2018-04-02,59.900000,60.020000,60.140000,59.840000,51752
2018-04-03,59.880000,59.775000,59.899200,59.685000,292192
2018-04-04,59.870000,59.790000,59.924100,59.757600,17648
2018-04-05,59.700000,59.650000,59.745000,59.640000,17369
2018-04-06,59.900000,60.020000,60.035000,59.840000,38583
2018-04-09,59.970000,60.120000,60.169000,59.900000,56314
2018-04-10,60.150000,60.120000,60.160000,59.990000,111062
2018-04-11,60.300000,60.130000,60.300000,60.060000,253480
2018-04-12,60.070000,60.060000,60.130000,59.970000,26996
2018-04-13,59.970000,60.090000,60.139900,59.970000,27218
2018-04-16,59.900000,60.050000,60.070000,59.790000,146570
2018-04-17,60.100000,60.130000,60.250000,60.050000,804899
2018-04-18,60.100000,59.640000,60.100000,59.630000,163146
2018-04-19,59.270000,59.240000,59.310000,59.030100,25981
2018-04-20,59.100000,58.910000,59.114700,58.871000,38222
2018-04-23,58.830000,58.830000,58.910000,58.750000,67165
2018-04-24,58.790000,58.560000,58.820000,58.520000,41976
2018-04-25,58.320000,58.220000,58.380000,58.149800,37065
2018-04-26,58.410000,58.510000,58.580000,58.402700,36557
2018-04-27,58.670000,58.700000,58.770000,58.670000,22085
2018-04-30,58.750000,58.620000,58.830000,58.620000,24720
2018-05-01,58.340000,58.140000,58.360000,58.090000,147756
2018-05-02,58.260000,58.060000,58.300000,58.051000,23486
2018-05-03,58.200000,58.100000,58.276600,58.070000,18065
2018-05-04,58.180000,58.100000,58.180000,57.951200,24204
2018-05-07,58.110000,58.040000,58.140000,58.010000,27009
2018-05-08,57.950000,57.950000,57.995000,57.810000,16992
2018-05-09,57.860000,57.930000,58.011000,57.860000,36999
2018-05-10,58.200000,58.420000,58.420000,58.181000,22153
2018-05-11,58.610000,58.590000,58.620000,58.470000,19298
2018-05-14,58.540000,58.470000,58.570000,58.456800,25292
2018-05-15,58.010000,57.770000,58.010000,57.681000,133334
2018-05-16,57.820000,57.640000,57.860000,57.615000,16204
2018-05-17,57.550000,57.450000,57.640000,57.430000,22659
2018-05-18,57.530000,57.710000,57.720000,57.525000,23009
2018-05-21,57.690000,57.770000,57.800000,57.675000,29128
2018-05-22,57.780000,57.750000,57.790000,57.672700,17710
2018-05-23,57.870000,57.930000,58.029300,57.840000,334936
2018-05-24,58.210000,58.240000,58.255800,58.150000,54729
2018-05-25,58.430000,58.490000,58.540000,58.430000,23929
2018-05-29,58.550000,58.970000,59.080000,58.500000,56020
2018-05-30,58.770000,58.720000,58.780000,58.540000,57065
2018-05-31,58.770000,58.610000,58.910000,58.550000,88406
2018-06-01,58.250000,58.310000,58.470000,58.148400,50873
2018-06-04,58.330000,58.080000,58.330000,58.080000,13688
2018-06-05,58.240000,58.120000,58.260000,58.099300,21009
2018-06-06,57.850000,57.830000,57.880000,57.670000,29307
2018-06-07,57.710000,58.080000,58.160000,57.710000,33612
2018-06-08,57.950000,57.953600,58.040000,57.940000,11018
2018-06-11,57.770000,57.880000,57.900000,57.710000,106718
2018-06-12,57.690000,57.892500,57.930000,57.690000,78686
2018-06-13,57.880000,57.820000,58.020000,57.633200,37439
2018-06-14,58.120000,58.200000,58.210000,58.050000,34075
2018-06-15,58.360000,58.185000,58.500000,58.180000,24775
2018-06-18,58.190000,57.995000,58.190000,57.940000,37373
2018-06-19,58.180000,58.020000,58.180000,57.990000,27121
2018-06-20,58.080000,57.630000,58.080000,57.620000,22971
2018-06-21,57.630000,57.530000,57.704600,57.530000,30890
2018-06-22,57.540000,57.580000,57.650000,57.500000,108848
2018-06-25,57.660000,57.380000,57.740000,57.320000,1131590
2018-06-26,57.480000,57.600000,57.720000,57.440000,443141
2018-06-27,57.890000,57.950000,57.970000,57.840000,49887
2018-06-28,57.920000,57.960000,57.980000,57.850000,20934
2018-06-29,58.080000,57.900000,58.187200,57.900000,99178
2018-07-02,57.780000,57.700000,57.800000,57.609500,71970
2018-07-03,57.840000,58.070000,58.109000,57.840000,34495
2018-07-05,58.210000,58.330000,58.380000,58.210000,43904
2018-07-06,58.500000,58.590000,58.600000,58.460000,30818
2018-07-09,58.450000,58.590000,58.590000,58.420000,57664
2018-07-10,58.600000,58.630000,58.693600,58.570000,19819
2018-07-11,58.710000,58.750000,58.790000,58.630000,37707
2018-07-12,58.810000,58.900000,58.930000,58.780000,37849
2018-07-13,59.000000,59.190000,59.240000,58.990000,228622
2018-07-16,59.010000,58.830000,59.010000,58.700000,40164
2018-07-17,58.810000,58.700000,58.880000,58.640000,138440
2018-07-18,58.780000,58.640000,58.800000,58.621700,47568
2018-07-19,58.690000,58.840000,58.880000,58.690000,123526
2018-07-20,58.650000,58.440000,58.650000,58.390200,21685
2018-07-23,58.300000,58.110000,58.330000,58.040200,19683
2018-07-24,58.170000,58.390000,58.490000,58.170000,25486
2018-07-25,58.550000,58.540000,58.640000,58.390000,31818
2018-07-26,58.670000,58.640000,58.770000,58.593000,16995
2018-07-27,58.910000,58.750000,58.930000,58.720000,63987
2018-07-30,58.620000,58.560000,58.689000,58.530000,50298
2018-07-31,58.870000,58.910000,58.910000,58.820000,21417
2018-08-01,58.190000,58.260000,58.326400,58.120000,13070
2018-08-02,58.200000,58.300100,58.360000,58.169900,34434
2018-08-03,58.440000,58.610000,58.660000,58.410000,174634
2018-08-06,58.760000,58.710000,58.850000,58.685000,153312
2018-08-07,58.650000,58.520000,58.650000,58.520000,11406
2018-08-08,58.370000,58.250000,58.480000,58.250000,130714
2018-08-09,58.450000,58.440000,58.469900,58.340400,33350
2018-08-10,58.250000,58.530000,58.640000,58.250000,25558
2018-08-13,58.390000,58.360000,58.440000,58.300000,49475
2018-08-14,58.490000,58.430000,58.550000,58.381000,112961
2018-08-15,58.530000,58.600000,58.616000,58.470000,50462
2018-08-16,58.730000,58.700000,58.730000,58.560000,24823
2018-08-17,58.790000,58.860000,58.950000,58.790000,9078
2018-08-20,59.090000,59.180000,59.220000,59.090000,12543
2018-08-21,59.040000,58.990000,59.040000,58.900000,12339
2018-08-22,59.090000,59.010000,59.130000,58.920000,14956
2018-08-23,59.050000,58.950000,59.130000,58.950000,141566
2018-08-24,58.810000,59.070000,59.100000,58.810000,19976
2018-08-27,58.950000,58.915000,58.975800,58.890000,15413
2018-08-28,58.810000,58.710000,58.830000,58.655600,18121
2018-08-29,58.700000,58.730000,58.770000,58.620000,19194
2018-08-30,58.810000,58.670000,58.850000,58.640000,32471
2018-08-31,58.820000,58.520000,58.880000,58.490000,45353
2018-09-04,58.020000,57.920000,58.025000,57.840000,123265
2018-09-05,57.940000,57.850000,57.940000,57.820000,45564
