Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,64.650000,63.130000,64.650000,61.750000,460590
2018-01-03T05:00:00Z,63.090000,63.210000,64.370000,63.090000,320789
2018-01-04T05:00:00Z,63.640000,64.170000,64.330000,63.600000,216522
2018-01-05T05:00:00Z,64.260000,63.700000,64.510000,63.200000,247169
2018-01-08T05:00:00Z,63.450000,63.360000,63.990000,62.561300,373278
2018-01-09T05:00:00Z,63.270000,64.900000,65.100000,63.170000,275352
2018-01-10T05:00:00Z,64.410000,65.420000,65.440000,64.150000,235715
2018-01-11T05:00:00Z,65.520000,67.700000,68.265000,65.120000,378548
2018-01-12T05:00:00Z,67.970000,69.320000,69.470000,66.610000,390990
2018-01-16T05:00:00Z,69.760000,69.000000,71.065000,68.770000,552240
2018-01-17T05:00:00Z,69.370000,69.470000,69.610000,68.630000,429001
2018-01-18T05:00:00Z,69.600000,70.890000,71.840000,69.480000,280876
2018-01-19T05:00:00Z,70.890000,72.380000,72.650000,70.890000,433456
2018-01-22T05:00:00Z,72.380000,73.950000,74.380000,71.880000,350559
2018-01-23T05:00:00Z,73.960000,73.760000,75.800000,73.710000,338248
2018-01-24T05:00:00Z,74.290000,72.840000,74.770000,72.510000,273808
2018-01-25T05:00:00Z,73.610000,73.540000,74.430000,72.230400,303222
2018-01-26T05:00:00Z,74.110000,75.500000,75.955000,73.820000,394058
2018-01-29T05:00:00Z,75.460000,73.820000,75.732600,73.740000,226240
2018-01-30T05:00:00Z,73.350000,75.130000,75.660000,72.730000,281380
2018-01-31T05:00:00Z,75.620000,74.270000,76.495000,74.000000,267178
2018-02-01T05:00:00Z,73.630000,73.550000,74.210000,72.630000,323651
2018-02-02T05:00:00Z,73.080000,72.500000,73.950000,72.300000,266314
2018-02-05T05:00:00Z,71.520000,69.100000,72.780000,69.090000,522583
2018-02-06T05:00:00Z,67.230000,69.430000,69.930000,66.700000,517025
2018-02-07T05:00:00Z,69.380000,69.760000,70.639900,68.760000,342789
