Date, Open, Close, High, Low, Volume
2019-09-26T04:00:00Z,25.030000,25.030000,25.030000,25.029900,670
2019-09-27T04:00:00Z,25.030000,25.030000,25.030000,25.030000,0
2019-09-30T04:00:00Z,25.030000,25.030000,25.030000,25.030000,0
2019-10-01T04:00:00Z,25.030000,25.030000,25.030000,25.030000,0
2019-10-02T04:00:00Z,25.030000,25.030000,25.030000,25.030000,0
2019-10-03T04:00:00Z,25.030000,25.030000,25.030000,25.030000,0
2019-10-04T04:00:00Z,25.030000,25.030000,25.030000,25.030000,0
2019-10-07T04:00:00Z,25.030000,25.030000,25.030000,25.030000,0
2019-10-08T04:00:00Z,25.030000,25.030000,25.030000,25.030000,0
2019-10-09T04:00:00Z,25.030000,25.030000,25.030000,25.030000,0
2019-10-10T04:00:00Z,25.030000,25.030000,25.030000,25.030000,0
2019-10-11T04:00:00Z,25.030000,25.030000,25.030000,25.030000,0
2019-10-14T04:00:00Z,25.077300,25.077300,25.077300,25.077300,2988
2019-10-15T04:00:00Z,25.120000,25.075000,25.120000,25.075000,8850
2019-10-16T04:00:00Z,25.080000,25.080000,25.080000,25.080000,470
2019-10-17T04:00:00Z,25.080000,25.080000,25.080000,25.080000,0
2019-10-18T04:00:00Z,25.060000,25.050000,25.060000,25.050000,2785
2019-10-21T04:00:00Z,25.000000,25.000000,25.010000,24.990000,8531
2019-10-22T04:00:00Z,24.990000,24.980000,24.980000,24.930000,1386
2019-10-23T04:00:00Z,24.981400,24.985000,25.000000,24.981400,1100
2019-10-24T04:00:00Z,24.983200,24.983200,24.983200,24.983200,2000
2019-10-25T04:00:00Z,24.983200,24.983200,24.983200,24.983200,0
2019-10-28T04:00:00Z,24.970000,24.970000,24.970000,24.960000,2910
2019-10-29T04:00:00Z,24.980000,24.980000,24.990000,24.980000,2319
2019-10-30T04:00:00Z,24.975400,24.975400,24.975400,24.975400,250
2019-10-31T04:00:00Z,25.040000,25.030900,25.040000,25.030900,2895
2019-11-01T04:00:00Z,25.030900,25.030900,25.030900,25.030900,0
2019-11-04T05:00:00Z,25.030900,25.030900,25.030900,25.030900,0
2019-11-05T05:00:00Z,25.020000,25.000000,25.000000,25.000000,255
2019-11-06T05:00:00Z,25.020000,25.020000,25.020000,25.019800,1113
2019-11-07T05:00:00Z,25.020000,25.020000,25.020000,25.020000,0
2019-11-08T05:00:00Z,25.020000,25.020000,25.020000,25.020000,0
2019-11-11T05:00:00Z,25.020000,25.020000,25.020000,25.020000,0
2019-11-12T05:00:00Z,25.020000,25.020000,25.020000,25.020000,0
2019-11-13T05:00:00Z,24.992900,24.965000,25.000000,24.965000,5763
2019-11-14T05:00:00Z,24.993100,24.993100,24.993100,24.993100,2005
2019-11-15T05:00:00Z,24.993100,24.993100,24.993100,24.993100,0
2019-11-18T05:00:00Z,24.985500,24.985500,24.985500,24.985500,750
2019-11-19T05:00:00Z,24.999800,24.990000,25.000000,24.984100,4693
2019-11-20T05:00:00Z,25.030000,25.040000,25.030000,25.020000,9322
2019-11-21T05:00:00Z,25.010000,25.010000,25.010000,25.010000,100
2019-11-22T05:00:00Z,25.030000,25.030000,25.030000,25.030000,738
2019-11-25T05:00:00Z,25.020000,25.030000,25.030000,25.020000,16551
2019-11-26T05:00:00Z,25.040000,25.040000,25.020000,25.020000,986
2019-11-27T05:00:00Z,25.060000,25.060000,25.060000,25.060000,3451
2019-11-29T05:00:00Z,25.060000,25.060000,25.060000,25.060000,0
2019-12-02T05:00:00Z,25.040000,25.040000,25.040000,25.040000,501
2019-12-03T05:00:00Z,25.030000,25.070000,25.089800,25.050000,2779
2019-12-04T05:00:00Z,25.070000,25.070000,25.070000,25.070000,0
2019-12-05T05:00:00Z,25.070000,25.070000,25.070000,25.070000,0
2019-12-06T05:00:00Z,25.070000,25.070000,25.070000,25.070000,0
2019-12-09T05:00:00Z,25.085000,25.085000,25.085000,25.085000,358
2019-12-10T05:00:00Z,25.080000,25.080000,25.080000,25.080000,444
2019-12-11T05:00:00Z,25.100000,25.100000,25.100000,25.100000,1000
2019-12-12T05:00:00Z,25.090000,25.090000,25.090000,25.090000,1000
2019-12-13T05:00:00Z,25.101000,25.110000,25.110000,25.101000,796
2019-12-16T05:00:00Z,25.110000,25.110000,25.110000,25.110000,0
2019-12-17T05:00:00Z,25.088200,25.120000,25.125000,25.088200,10864
2019-12-18T05:00:00Z,25.092900,25.120000,25.120000,25.092900,2529
2019-12-19T05:00:00Z,25.090000,25.106500,25.120000,25.090000,5763
2019-12-20T05:00:00Z,25.089000,25.089000,25.110000,25.089000,1830
2019-12-23T05:00:00Z,25.068100,25.080000,25.080000,25.068100,1842
2019-12-24T05:00:00Z,25.090000,25.110000,25.110000,25.100000,1868
2019-12-26T05:00:00Z,25.100000,25.100000,25.100000,25.100000,2373
2019-12-27T05:00:00Z,25.100000,25.100000,25.100000,25.086500,1269
2019-12-30T05:00:00Z,25.110000,25.120000,25.120000,25.084100,4506
2019-12-31T05:00:00Z,25.120000,25.120000,25.120000,25.120000,0
2020-01-02T05:00:00Z,25.106500,25.120000,25.120000,25.106500,12260
2020-01-03T05:00:00Z,25.160000,25.180000,25.180000,25.160000,1301
2020-01-06T05:00:00Z,25.200000,25.200000,25.190000,25.176500,3676
2020-01-07T05:00:00Z,25.190000,25.190000,25.190000,25.190000,0
2020-01-08T05:00:00Z,25.208400,25.208400,25.208400,25.208400,198
2020-01-09T05:00:00Z,25.200000,25.200000,25.200000,25.200000,3192
2020-01-10T05:00:00Z,25.210000,25.210000,25.210000,25.210000,2837
2020-01-13T05:00:00Z,25.220000,25.210000,25.220000,25.195000,5908
2020-01-14T05:00:00Z,25.210000,25.210000,25.210000,25.210000,0
2020-01-15T05:00:00Z,25.270000,25.270000,25.270000,25.230000,4212
2020-01-16T05:00:00Z,25.280000,25.280000,25.280000,25.269800,1990
2020-01-17T05:00:00Z,25.274000,25.280000,25.280000,25.274000,3285
2020-01-21T05:00:00Z,25.280000,25.290000,25.290000,25.271800,8041
2020-01-22T05:00:00Z,25.290000,25.290000,25.290000,25.286400,3011
2020-01-23T05:00:00Z,25.310000,25.320000,25.320000,25.307300,3017
2020-01-24T05:00:00Z,25.322000,25.330000,25.330000,25.322000,499
2020-01-27T05:00:00Z,25.370000,25.370000,25.370000,25.360000,7319
2020-01-28T05:00:00Z,25.350000,25.350000,25.360000,25.335000,3280
2020-01-29T05:00:00Z,25.380000,25.380000,25.380000,25.365400,1976
2020-01-30T05:00:00Z,25.380000,25.380400,25.380400,25.375500,5617
2020-01-31T05:00:00Z,25.374000,25.374000,25.374000,25.374000,277
2020-02-03T05:00:00Z,25.380000,25.380000,25.390000,25.380000,1683
2020-02-04T05:00:00Z,25.350000,25.350000,25.350000,25.340000,6899
2020-02-05T05:00:00Z,25.340000,25.330000,25.340000,25.325200,2553
2020-02-06T05:00:00Z,25.330000,25.330000,25.330000,25.330000,400
2020-02-07T05:00:00Z,25.340000,25.340000,25.340000,25.340000,1610
2020-02-10T05:00:00Z,25.370000,25.356000,25.356000,25.356000,1050
2020-02-11T05:00:00Z,25.370000,25.350000,25.370000,25.350000,7643
2020-02-12T05:00:00Z,25.359000,25.359900,25.359900,25.359000,1063
2020-02-13T05:00:00Z,25.360000,25.360000,25.370000,25.359800,3948
2020-02-14T05:00:00Z,25.366400,25.390000,25.390000,25.362000,6364
2020-02-18T05:00:00Z,25.410000,25.391400,25.410000,25.380000,7308
2020-02-19T05:00:00Z,25.410000,25.400000,25.410000,25.380000,11844
2020-02-20T05:00:00Z,25.410000,25.420000,25.420000,25.406600,6257
2020-02-21T05:00:00Z,25.410000,25.430000,25.440000,25.430000,1763
2020-02-24T05:00:00Z,25.520000,25.520000,25.520000,25.494500,12367
2020-02-25T05:00:00Z,25.510000,25.520000,25.520000,25.490000,3571
2020-02-26T05:00:00Z,25.510000,25.500000,25.520000,25.500000,1568
2020-02-27T05:00:00Z,25.500000,25.500000,25.500000,25.500000,0
2020-02-28T05:00:00Z,25.540000,25.500000,25.509500,25.473200,9322
2020-03-02T05:00:00Z,25.550000,25.550000,25.550000,25.550000,258
2020-03-03T05:00:00Z,25.540000,25.542400,25.542400,25.540000,1767
2020-03-04T05:00:00Z,25.570000,25.543500,25.570000,25.543500,884
2020-03-05T05:00:00Z,25.560000,25.550000,25.569900,25.550000,3713
2020-03-06T05:00:00Z,25.660000,25.600000,25.591000,25.580000,1157
2020-03-09T04:00:00Z,25.580000,25.580000,25.580000,25.580000,0
2020-03-10T04:00:00Z,25.740000,25.530000,25.610000,25.515000,1392
2020-03-11T04:00:00Z,25.500000,25.400000,25.500000,25.400000,8500
2020-03-12T04:00:00Z,24.770000,24.760000,24.770000,24.750000,1168
2020-03-13T04:00:00Z,24.930000,24.880100,24.930000,24.880100,623
2020-03-16T04:00:00Z,24.910000,24.710000,24.739900,24.700000,2064
2020-03-17T04:00:00Z,24.673600,24.640000,24.680000,24.640000,2814
2020-03-18T04:00:00Z,24.450000,24.422000,24.450000,24.422000,785
2020-03-19T04:00:00Z,24.390000,24.100000,24.390000,24.100000,5286
2020-03-20T04:00:00Z,23.610000,23.550000,23.650000,23.240100,2729
2020-03-23T04:00:00Z,23.720000,23.030000,23.439900,23.000000,623
2020-03-24T04:00:00Z,23.750000,23.730000,23.750000,23.450000,3817
2020-03-25T04:00:00Z,24.260000,24.371200,24.425000,23.860000,1843
2020-03-26T04:00:00Z,24.870000,24.848400,24.870000,24.631000,2164
2020-03-27T04:00:00Z,24.940000,24.651000,24.980000,24.651000,7425
2020-03-30T04:00:00Z,24.933900,24.929100,24.933900,24.680000,1335
2020-03-31T04:00:00Z,24.940000,24.930000,24.960000,24.825000,6637
2020-04-01T04:00:00Z,24.680000,24.680000,24.680000,24.680000,1121
2020-04-02T04:00:00Z,24.270000,24.590000,24.620000,24.503600,1261
2020-04-03T04:00:00Z,24.630000,24.690000,24.690000,24.630000,371
2020-04-06T04:00:00Z,24.790000,24.570000,24.790000,24.550100,2150
2020-04-07T04:00:00Z,24.890000,24.890000,24.890000,24.890000,245
2020-04-08T04:00:00Z,24.890000,24.890000,24.890000,24.890000,0
2020-04-09T04:00:00Z,24.990000,24.980000,25.000000,24.710000,7620
2020-04-13T04:00:00Z,24.980000,24.980000,24.980000,24.980000,0
2020-04-14T04:00:00Z,25.070000,25.060000,25.070000,25.060000,240
2020-04-15T04:00:00Z,25.090000,24.937900,25.090000,24.937900,1641
2020-04-16T04:00:00Z,25.060000,25.000000,25.070000,25.000000,2163
2020-04-17T04:00:00Z,25.000000,25.000000,25.000000,25.000000,0
2020-04-20T04:00:00Z,24.861600,24.950000,24.969900,24.792000,5747
2020-04-21T04:00:00Z,24.850000,24.850000,24.850000,24.850000,1080
2020-04-22T04:00:00Z,24.900000,24.813000,24.950000,24.791000,5672
2020-04-23T04:00:00Z,24.827100,24.860000,24.870000,24.805000,27643
2020-04-24T04:00:00Z,24.707800,24.740000,24.740000,24.707800,1446
2020-04-27T04:00:00Z,24.650000,24.750000,24.750000,24.650000,467
2020-04-28T04:00:00Z,24.790000,24.645000,24.740000,24.645000,1508
2020-04-29T04:00:00Z,24.510000,24.670000,24.700000,24.670000,48405
2020-04-30T04:00:00Z,24.700000,24.680000,24.700000,24.645000,4785
2020-05-01T04:00:00Z,24.680000,24.680000,24.680000,24.680000,0
2020-05-04T04:00:00Z,24.520000,24.780000,24.790000,24.520000,4909
2020-05-05T04:00:00Z,24.790000,24.780000,24.790000,24.701700,1172
2020-05-06T04:00:00Z,24.765000,24.670000,24.790000,24.670000,723
2020-05-07T04:00:00Z,24.687000,24.810000,24.820000,24.687000,9764
2020-05-08T04:00:00Z,24.779900,24.850000,24.850000,24.779900,529
