Date, Open, Close, High, Low, Volume
2018-01-02,51.800000,52.350000,52.430000,51.780000,741978
2018-01-03,53.130000,53.100000,53.290000,52.705600,916618
2018-01-04,53.320000,53.270000,53.500000,52.750000,527504
2018-01-05,53.340000,53.400000,53.430000,52.930000,704751
2018-01-08,53.330000,53.780000,53.820000,52.870000,743323
2018-01-09,53.760000,53.810000,53.930000,53.365000,762547
2018-01-10,53.620000,54.050000,54.070000,53.500000,963691
2018-01-11,54.190000,56.150000,56.190000,54.140000,1370378
2018-01-12,56.390000,57.080000,57.290000,56.167700,1352902
2018-01-16,57.380000,58.010000,58.260000,57.170000,1429360
2018-01-17,58.360000,58.130000,58.430000,57.720000,1158730
2018-01-18,59.340000,60.055000,60.500000,59.010000,2010502
2018-01-19,60.110000,60.440000,60.610000,58.830000,1417127
2018-01-22,60.380000,61.310000,61.565000,60.141000,1455706
2018-01-23,61.220000,61.470000,61.880000,60.900000,1609149
2018-01-24,61.720000,61.280000,62.090000,60.970000,2270991
2018-01-25,61.700000,61.220000,61.745000,60.610000,1172986
2018-01-26,61.270000,61.510000,61.550000,60.960000,666534
2018-01-29,61.360000,61.600000,62.050000,61.360000,734743
2018-01-30,61.180000,60.350000,61.270000,60.070000,886859
2018-01-31,60.940000,60.700000,61.400000,60.270000,775646
2018-02-01,60.430000,60.440000,61.030000,60.156600,749562
2018-02-02,59.930000,58.790000,60.030000,58.610000,1738019
2018-02-05,58.290000,56.230000,58.950000,56.020000,1823358
2018-02-06,55.900000,57.170000,57.489000,55.300000,1830323
2018-02-07,56.880000,57.070000,57.860000,56.880000,961152
2018-02-08,56.990000,55.310000,57.028000,55.300000,1386705
2018-02-09,56.100000,55.000000,56.455000,53.220000,1415863
2018-02-12,55.350000,56.310000,56.800000,55.100000,1137909
2018-02-13,55.900000,55.820000,56.360000,55.330000,1368752
2018-02-14,55.390000,57.380000,57.480000,55.220000,796521
2018-02-15,58.000000,57.860000,58.730000,57.010000,674842
2018-02-16,57.680000,57.630000,58.440000,57.180000,894803
2018-02-20,57.480000,58.040000,58.599000,57.170000,1541033
2018-02-21,59.700000,57.410000,59.990000,57.370000,2633965
2018-02-22,57.890000,58.110000,59.570000,57.700000,1305603
2018-02-23,58.520000,58.150000,58.570000,56.840700,943647
2018-02-26,58.240000,58.580000,58.690000,57.660000,784950
2018-02-27,58.700000,57.800000,59.340000,57.800000,876378
2018-02-28,57.710000,56.900000,58.100000,56.900000,1094992
2018-03-01,56.830000,55.770000,57.210000,55.260000,1188007
2018-03-02,55.240000,56.600000,56.780000,54.940000,868902
2018-03-05,56.240000,57.070000,57.450000,56.200000,680217
2018-03-06,57.290000,57.570000,57.740000,56.970000,879372
2018-03-07,57.000000,57.660000,57.720000,56.490000,899177
2018-03-08,57.790000,57.180000,57.907100,56.340000,986644
2018-03-09,57.510000,58.530000,58.680000,57.360000,723798
2018-03-12,58.500000,58.290000,58.880000,58.180000,693736
2018-03-13,58.480000,57.820000,58.816100,57.700000,447111
