Date, Open, Close, High, Low, Volume
2018-08-23T04:00:00Z,25.140000,25.140000,25.240000,25.140000,88093
2018-08-24T04:00:00Z,25.170000,25.199000,25.200000,25.149000,46379
2018-08-27T04:00:00Z,25.230000,25.180100,25.230000,25.170000,60594
2018-08-28T04:00:00Z,25.210000,25.220000,25.245000,25.180000,55547
2018-08-29T04:00:00Z,25.240000,25.368500,25.390000,25.230000,77347
2018-08-30T04:00:00Z,25.370000,25.330000,25.390000,25.288100,41963
2018-08-31T04:00:00Z,25.360000,25.440000,25.440000,25.340000,54301
2018-09-04T04:00:00Z,25.490000,25.470000,25.549000,25.437300,62686
2018-09-05T04:00:00Z,25.470000,25.499000,25.540000,25.350000,77801
2018-09-06T04:00:00Z,25.446300,25.430000,25.500000,25.300000,61680
2018-09-07T04:00:00Z,25.399000,25.380000,25.399000,25.344000,30508
2018-09-10T04:00:00Z,25.420000,25.430000,25.430000,25.370000,22545
2018-09-11T04:00:00Z,25.400000,25.430000,25.490000,25.260000,61718
2018-09-12T04:00:00Z,25.444600,25.431000,25.450000,25.400000,9915
2018-09-13T04:00:00Z,25.440000,25.450000,25.450000,25.380000,24906
2018-09-14T04:00:00Z,25.450000,25.411700,25.450000,25.380000,18866
2018-09-17T04:00:00Z,25.380000,25.440000,25.440000,25.380000,15772
2018-09-18T04:00:00Z,25.340000,25.311200,25.340000,25.297500,25897
2018-09-19T04:00:00Z,25.300000,25.265900,25.340000,25.264700,25495
2018-09-20T04:00:00Z,25.300000,25.280000,25.340000,25.210000,44143
2018-09-21T04:00:00Z,25.270000,25.320000,25.320000,25.270000,10477
2018-09-24T04:00:00Z,25.323500,25.300000,25.340000,25.300000,18104
2018-09-25T04:00:00Z,25.271100,25.250000,25.340000,25.250000,6382
2018-09-26T04:00:00Z,25.268000,25.450000,25.450000,25.258000,14895
2018-09-27T04:00:00Z,25.300000,25.629000,25.630000,25.285800,11116
2018-09-28T04:00:00Z,25.630000,25.370000,25.630000,25.370000,10580
2018-10-01T04:00:00Z,25.500000,25.515000,25.540000,25.467300,2310
2018-10-02T04:00:00Z,25.400000,25.320000,25.449900,25.300000,23028
2018-10-03T04:00:00Z,25.362000,25.329900,25.362000,25.206000,19148
2018-10-04T04:00:00Z,25.300000,25.320000,25.340000,25.260000,7109
2018-10-05T04:00:00Z,25.250000,25.149100,25.250000,25.110000,31552
2018-10-08T04:00:00Z,25.111000,25.149900,25.250000,25.111000,3159
2018-10-09T04:00:00Z,25.178400,25.250000,25.300000,25.178400,5263
2018-10-10T04:00:00Z,25.200000,25.178500,25.200000,25.150000,5495
2018-10-11T04:00:00Z,25.265700,25.186400,25.265700,25.157500,2917
2018-10-12T04:00:00Z,25.313000,25.250000,25.320000,25.144000,6736
2018-10-15T04:00:00Z,25.320000,25.280100,25.320000,25.260600,11965
2018-10-16T04:00:00Z,25.400000,25.400000,25.400000,25.400000,2158
2018-10-17T04:00:00Z,25.480000,25.423400,25.480000,25.300000,8730
2018-10-18T04:00:00Z,25.350000,25.240000,25.359000,25.240000,4548
2018-10-19T04:00:00Z,25.214000,25.330000,25.340000,25.214000,6084
2018-10-22T04:00:00Z,25.270000,25.377800,25.377800,25.270000,2266
2018-10-23T04:00:00Z,25.300000,25.281000,25.330000,25.270000,6277
2018-10-24T04:00:00Z,25.322300,25.260000,25.349000,25.260000,5177
2018-10-25T04:00:00Z,25.349000,25.286000,25.349000,25.143700,8732
2018-10-26T04:00:00Z,25.338200,25.140000,25.349000,25.140000,3453
2018-10-29T04:00:00Z,25.385500,25.335000,25.385500,25.170000,7605
2018-10-30T04:00:00Z,25.348500,25.245000,25.348500,25.245000,685
2018-10-31T04:00:00Z,25.350000,25.300000,25.369000,25.223000,7950
2018-11-01T04:00:00Z,25.350000,25.305000,25.350000,25.206000,4806
2018-11-02T04:00:00Z,25.303100,25.240000,25.303100,25.230000,2862
2018-11-05T05:00:00Z,25.300000,25.299900,25.300000,25.239300,1900
2018-11-06T05:00:00Z,25.260000,25.180400,25.260000,25.169100,8067
