Date, Open, Close, High, Low, Volume
2018-01-02,8.140500,8.316600,8.550500,8.140500,2300
2018-01-03,8.500000,8.683300,8.683300,8.400000,3100
2018-01-04,8.542500,8.600000,8.600000,7.960500,2754
2018-01-05,8.600000,8.250000,8.700000,8.200000,7625
2018-01-08,8.150000,8.350000,8.350000,8.150000,528
2018-01-09,8.350000,8.300000,8.350000,8.300000,800
2018-01-10,7.950000,8.100000,8.100000,7.950000,505
2018-01-11,8.350000,7.650000,8.350000,7.650000,1349
2018-01-17,7.800000,8.000000,8.000000,7.800000,1500
2018-01-18,7.950000,8.000000,8.000000,7.950000,1126
2018-01-19,8.250000,7.800100,8.250000,7.800100,204
2018-01-23,8.000000,8.124500,8.226000,8.000000,565
2018-01-24,7.925400,8.019600,8.019600,7.900000,5210
2018-01-25,8.249900,8.249900,8.249900,8.249900,100
2018-02-01,7.200000,7.200000,7.200000,7.200000,50
2018-02-02,7.550000,7.550000,7.550000,7.550000,50
2018-02-06,7.900000,7.900000,7.900000,7.900000,200
2018-02-07,7.600000,7.424800,7.650000,7.424800,610
2018-02-09,6.800000,6.800000,6.800000,6.800000,85
2018-02-13,6.950000,6.950000,6.950000,6.950000,2
2018-02-14,7.650000,7.950000,8.300000,7.550000,4965
2018-02-21,7.500000,7.500000,7.500000,7.500000,8
2018-02-26,7.900000,7.950000,7.950000,7.900000,769
2018-02-27,7.950000,7.950000,7.950000,7.950000,2939
2018-02-28,7.950000,7.950000,7.950000,7.950000,1040
2018-03-12,7.500000,7.950000,7.965900,7.500000,36521
2018-03-15,7.550000,8.200000,8.350000,7.550000,2360
2018-03-16,8.350000,7.850000,8.350000,7.850000,200
2018-03-20,7.777300,7.850000,7.850000,7.717500,1850
2018-03-21,8.199500,7.900000,8.255000,7.900000,2000
2018-03-23,7.900000,7.950000,7.950000,7.674800,3500
2018-03-26,8.000000,7.900000,8.125200,7.900000,3000
2018-03-27,7.750000,8.000000,8.050000,7.690000,4512
2018-03-28,8.050000,8.100000,8.100000,8.050000,1000
2018-03-29,7.900000,7.824400,8.200000,7.824400,1322
2018-04-02,8.149900,8.149900,8.149900,8.149900,60
2018-04-03,8.150000,8.199900,8.199900,8.150000,1100
2018-04-04,8.150000,8.150100,8.150100,8.150000,116
2018-04-05,8.023200,8.023200,8.023200,8.023200,13
2018-04-09,8.100000,8.200100,8.200100,8.100000,1031
2018-04-11,7.800000,7.800000,7.800000,7.800000,23
2018-04-12,7.850000,8.250000,8.349900,7.850000,3968
2018-04-13,8.250000,8.334400,8.334400,7.800100,489
2018-04-16,7.850000,8.300000,8.300000,7.850000,469
2018-04-17,8.300000,8.325200,8.325200,8.300000,124
2018-04-18,8.050000,8.050000,8.050000,8.050000,25
2018-04-19,7.700000,8.049900,8.049900,7.550000,3243
2018-04-20,7.900000,7.973900,8.074200,7.900000,1622
2018-04-23,8.000000,8.000000,8.000000,8.000000,323
2018-04-24,8.050000,8.200000,8.200100,8.050000,5001
2018-04-25,8.100000,8.250000,8.250000,8.100000,1820
2018-04-26,8.300000,8.200000,8.300000,8.200000,1300
2018-04-27,8.200000,8.550000,8.750000,7.774700,19716
2018-04-30,8.600000,8.800000,9.000000,8.450000,8593
2018-05-01,8.800000,8.817600,8.817600,8.800000,368
2018-05-02,8.817600,8.551000,8.817600,8.551000,2
2018-05-03,8.551000,8.250000,8.900000,7.824700,6301
2018-05-04,8.200000,8.700000,8.715100,8.200000,4094
2018-05-07,8.700000,8.700100,8.700100,8.500000,1917
2018-05-08,8.700100,8.600000,8.700100,8.600000,4
2018-05-09,8.000000,8.950000,8.950000,8.000000,2792
2018-05-10,8.600000,8.600000,8.932300,8.470000,2550
2018-05-11,8.701000,8.750000,8.825300,8.600000,4000
2018-05-14,8.932000,9.000100,9.050000,8.624800,5635
2018-05-15,9.450000,9.500000,9.500000,9.050000,3455
2018-05-16,0.000000,8.900000,8.900000,0.000000,20
2018-05-18,8.824800,8.874800,9.050000,8.740000,5400
2018-05-21,9.100000,9.318000,9.378000,9.050000,8702
2018-05-23,9.318000,8.951000,9.318000,8.951000,40
2018-05-24,9.318000,8.976900,9.318000,8.976900,40
2018-05-31,9.000000,8.850200,9.000000,8.749700,8100
2018-06-01,8.645000,8.500000,8.675500,8.500000,14503
2018-06-05,8.957200,8.777200,9.000000,8.726700,1500
2018-06-06,8.951000,8.900000,9.350000,8.699800,4800
2018-06-07,9.050000,9.350000,9.350000,8.900000,3001
2018-06-08,8.800000,8.950000,9.220000,8.699800,3000
2018-06-11,8.900000,8.900000,8.900000,8.900000,500
2018-06-13,8.900000,8.850000,8.900000,8.850000,610
2018-06-14,8.700000,8.850000,8.850000,8.500000,4100
2018-06-15,8.850000,8.600000,8.850000,8.500000,1102
2018-06-19,8.600000,8.550000,8.600000,8.550000,353
2018-06-20,8.600000,8.550000,8.600000,8.550000,116
2018-06-21,8.614000,9.050000,9.050000,8.614000,3100
2018-06-22,9.050000,9.086000,9.350000,9.050000,3001
2018-06-25,8.614000,8.950000,9.200000,8.614000,3540
2018-06-26,9.050100,9.144500,9.176000,8.847300,3600
2018-06-27,8.700000,8.750000,8.900000,8.700000,5085
2018-06-28,8.900000,8.600000,8.900000,8.600000,3400
2018-06-29,8.503800,8.550000,8.550000,8.503800,500
2018-07-05,8.607200,8.651000,8.750000,8.607200,2200
2018-07-06,8.800000,8.518000,8.800000,8.518000,2100
2018-07-11,8.700000,8.700000,8.700000,8.700000,700
2018-07-17,8.850000,9.300000,9.350000,8.850000,1500
2018-07-18,9.100000,8.764400,9.100000,8.764400,360
2018-07-19,8.686300,8.800000,8.900000,8.655000,1400
2018-07-20,9.145500,9.000000,9.223700,8.800000,1191
2018-07-26,8.749900,9.350000,9.350000,8.690000,2900
2018-07-27,9.146500,9.102900,9.146500,9.000000,2500
2018-07-30,8.700000,8.850000,8.850000,8.550000,3800
2018-07-31,8.800000,8.750000,8.800000,8.720000,1800
2018-08-01,8.900000,8.850000,9.150000,8.850000,2354
2018-08-02,8.800000,8.900000,8.900000,8.650000,2146
2018-08-07,8.900000,8.900000,8.900000,8.900000,300
2018-08-08,8.900000,8.900000,8.900000,8.900000,300
2018-08-09,8.650000,8.650000,8.650000,8.650000,100
2018-08-10,8.698000,7.800000,8.700000,7.800000,2176
2018-08-13,7.550000,8.750000,9.250000,7.550000,4712
2018-08-14,7.550100,8.400000,8.450000,7.550100,4300
2018-08-15,8.500000,8.250000,8.978200,8.250000,2200
2018-08-16,8.650000,8.650100,9.150000,8.650000,1240
2018-08-20,8.650000,8.650000,8.650000,8.650000,200
2018-08-21,8.400000,8.400000,8.400000,8.400000,594
2018-08-24,8.100000,8.900000,8.900000,8.043000,2125
2018-08-27,8.650000,8.650000,8.944500,8.650000,609
2018-08-31,8.750000,8.800000,8.800000,8.750000,300
2018-09-04,8.350000,8.749900,8.749900,8.148300,800
2018-09-10,8.410200,8.650000,8.650000,8.300000,1800
2018-09-11,8.650700,7.965900,8.885000,7.965900,1868
2018-09-12,8.350000,8.350000,8.350000,8.350000,700
2018-09-13,8.350000,8.643000,8.693000,8.350000,7619
2018-09-14,8.459200,8.600000,8.600000,8.335000,2000
2018-09-17,8.750000,8.700000,8.870000,8.550000,3800
2018-09-18,8.450000,8.592500,8.600000,8.240000,1000
2018-09-19,8.600000,8.600000,8.600000,8.600000,800
2018-09-21,8.900000,8.850100,8.900000,8.650000,5200
2018-10-02,7.800000,9.200000,9.200000,7.800000,740
2018-10-03,8.800000,8.817000,8.817000,8.800000,300
2018-10-04,8.910100,8.600000,8.954700,8.600000,2218
2018-10-09,8.599900,8.680000,8.750100,8.580000,5500
2018-10-10,8.687000,8.620000,8.687000,8.620000,4800
2018-10-11,8.870000,8.950000,8.973900,8.643000,7315
2018-10-17,8.746000,8.746000,8.746000,8.746000,100
2018-10-22,8.600000,8.580000,8.806100,8.580000,800
2018-10-23,8.750000,8.750000,8.750000,8.750000,200
2018-10-29,8.385500,8.550000,8.550000,8.385500,1400
2018-10-30,8.907200,8.650000,8.907200,8.650000,1400
2018-11-01,8.400000,8.400000,8.400000,8.400000,100
2018-11-02,8.500000,8.500000,8.500000,8.500000,100
2018-11-05,8.260000,8.260000,8.260000,8.260000,600
2018-11-06,8.700000,8.600000,8.700000,8.600000,1700
2018-11-07,8.350000,8.350000,8.350000,8.350000,100
2018-11-08,8.520000,8.510000,8.520000,8.510000,200
2018-11-12,8.650000,8.600000,8.650000,8.600000,1700
2018-11-13,8.690000,8.700000,8.700000,8.690000,200
2018-11-14,9.000000,9.000000,9.000000,9.000000,100
2018-11-19,8.000000,8.950000,8.950000,8.000000,1815
2018-11-21,8.900000,9.000000,9.000000,8.900000,1311
2018-11-26,8.600000,8.600000,8.600000,8.600000,135
2018-11-28,8.386800,8.600000,8.600000,8.386800,1300
2018-11-29,8.620000,8.990000,9.480000,8.419800,3041
2018-11-30,8.997400,8.800000,8.997400,8.800000,300
2018-12-04,9.140000,8.480000,9.140000,8.480000,2700
2018-12-06,8.880000,9.310000,9.310000,8.880000,2700
2018-12-10,9.000000,8.650000,9.000000,8.650000,1196
2018-12-11,8.690000,9.060000,9.080000,8.440000,3003
2018-12-12,8.680000,9.060000,9.060000,8.680000,5090
2018-12-13,8.801000,8.982000,9.000000,8.800000,3288
2018-12-14,8.920000,8.790000,8.920000,8.790000,1410
2018-12-17,9.340200,8.800000,9.340200,8.800000,1699
2018-12-21,9.100000,8.680000,9.100000,8.375000,4500
2018-12-24,9.000000,8.800000,9.292000,8.790000,2700
2018-12-26,8.800000,8.800000,8.800000,8.800000,200
2018-12-27,8.650000,8.525000,8.900000,7.948700,3790
2018-12-28,9.131700,8.520000,9.131700,8.420000,1600
2018-12-31,8.600000,8.800000,8.800000,8.600000,600
2019-01-03,8.810000,9.450000,9.540000,8.810000,3800
2019-01-09,9.600000,9.600000,9.600000,9.600000,570
2019-01-10,9.200000,9.200000,9.200000,9.200000,1308
2019-01-14,9.210000,9.200000,9.210000,9.170000,1800
2019-01-15,9.210000,9.400000,9.400100,9.200000,3706
2019-01-16,9.600000,9.250000,9.600000,8.693300,3200
2019-01-17,9.000000,9.000000,9.000000,9.000000,170
2019-01-18,8.980000,9.340000,9.340000,8.980000,1865
2019-01-22,9.740000,9.750000,9.750000,9.740000,800
2019-01-23,9.560000,9.050000,9.560000,9.050000,4156
2019-01-24,9.720000,9.400000,9.790000,9.400000,1260
2019-01-25,9.700000,9.700000,9.700000,9.700000,276
2019-01-29,9.700000,10.100000,10.100000,9.700000,1730
2019-01-30,9.900000,9.900000,9.900000,9.900000,200
2019-02-04,9.800000,10.050000,10.050000,9.800000,1637
2019-02-05,9.703500,9.749000,9.749000,9.574100,1400
2019-02-06,9.710000,9.620000,9.805000,9.425800,1801
2019-02-07,9.740300,10.000000,10.000000,9.650000,2542
2019-02-13,10.050000,10.050000,10.050000,10.050000,200
2019-02-14,9.997300,9.700100,10.130000,9.700100,3700
2019-02-15,9.969900,10.060000,10.060000,9.883000,600
