Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.690000,3.720000,3.830000,3.570000,778349
2018-01-03T05:00:00Z,3.790000,4.640000,4.880000,3.770000,5875479
2018-01-04T05:00:00Z,4.580000,4.850000,5.130000,4.500000,3402024
2018-01-05T05:00:00Z,4.860000,4.870000,5.230000,4.660000,2278246
2018-01-08T05:00:00Z,4.880000,4.550000,4.900000,4.370000,2659533
2018-01-09T05:00:00Z,4.580000,4.620000,4.900000,4.455000,1430439
2018-01-10T05:00:00Z,4.570000,4.400000,4.710000,4.310000,1966840
2018-01-11T05:00:00Z,4.440000,5.040000,5.470000,4.370000,4867172
2018-01-12T05:00:00Z,5.170000,5.720000,6.250000,5.010600,7345087
2018-01-16T05:00:00Z,5.900000,5.600000,5.910000,5.304100,2922293
2018-01-17T05:00:00Z,5.590000,5.720000,5.860000,5.370000,1863618
2018-01-18T05:00:00Z,5.410000,5.720000,5.810000,5.400000,5108776
2018-01-19T05:00:00Z,5.820000,6.290000,6.400000,5.740000,4723066
2018-01-22T05:00:00Z,6.310000,6.390000,6.750000,6.270000,3043385
2018-01-23T05:00:00Z,6.460000,6.280000,6.590000,6.240000,2269747
2018-01-24T05:00:00Z,6.310000,6.110000,6.430000,5.835000,2069802
2018-01-25T05:00:00Z,6.190000,6.290000,6.380000,6.060000,970888
2018-01-26T05:00:00Z,6.290000,6.120000,6.350000,6.110000,768893
2018-01-29T05:00:00Z,6.140000,6.170000,6.325000,6.060000,923878
2018-01-30T05:00:00Z,6.100000,6.140000,6.195000,5.870000,1338050
2018-01-31T05:00:00Z,6.230000,6.180000,6.350000,6.030000,756343
2018-02-01T05:00:00Z,6.150000,6.150000,6.275000,6.080000,769251
2018-02-02T05:00:00Z,6.030000,5.900000,6.150000,5.830000,1353989
2018-02-05T05:00:00Z,5.810000,5.450000,5.870000,5.410000,1316183
2018-02-06T05:00:00Z,5.360000,5.710000,5.730000,5.140000,1533470
2018-02-07T05:00:00Z,5.690000,5.860000,6.113600,5.670000,1145797
2018-02-08T05:00:00Z,5.920000,5.660000,6.040000,5.630000,820511
2018-02-09T05:00:00Z,5.750000,5.590000,5.980000,5.380000,1244980
2018-02-12T05:00:00Z,5.420000,5.310000,5.650000,5.300000,1626986
2018-02-13T05:00:00Z,5.200000,5.160000,5.420000,4.770400,2050504
2018-02-14T05:00:00Z,5.100000,5.470000,5.550000,5.010000,868219
2018-02-15T05:00:00Z,5.510000,5.830000,5.900000,5.410000,1423524
2018-02-16T05:00:00Z,5.850000,5.570000,5.950000,5.460000,1198951
2018-02-20T05:00:00Z,5.480000,5.650000,5.830000,5.480000,794469
2018-02-21T05:00:00Z,5.650000,5.540000,5.810000,5.530000,741605
2018-02-22T05:00:00Z,5.630000,5.540000,5.740000,5.500000,639730
2018-02-23T05:00:00Z,5.610000,5.800000,5.808000,5.350000,955331
2018-02-26T05:00:00Z,5.860000,6.560000,6.680000,5.860000,2535058
2018-02-27T05:00:00Z,6.620000,6.450000,6.800000,6.330000,2030352
2018-02-28T05:00:00Z,6.530000,6.480000,6.640000,6.380000,1537546
2018-03-01T05:00:00Z,6.470000,6.280000,6.660000,6.160000,1592099
2018-03-02T05:00:00Z,6.130000,6.660000,6.665000,6.120000,1226923
2018-03-05T05:00:00Z,6.620000,7.280000,7.650000,6.610000,3762541
2018-03-06T05:00:00Z,7.390000,7.460000,7.800000,7.370000,2095513
2018-03-07T05:00:00Z,7.450000,7.390000,7.600000,7.180000,1378834
2018-03-08T05:00:00Z,7.440000,7.340000,7.510000,7.211200,1141939
2018-03-09T05:00:00Z,7.400000,7.410000,7.450000,7.210000,844208
2018-03-12T04:00:00Z,7.420000,7.540000,7.930000,7.361400,1997695
2018-03-13T04:00:00Z,7.530000,7.640000,7.770000,7.280000,1864083
2018-03-14T04:00:00Z,7.610000,7.370000,7.790000,7.250000,1425918
2018-03-15T04:00:00Z,7.420000,7.570000,7.570000,7.310000,1302206
2018-03-16T04:00:00Z,7.450000,7.530000,7.580000,7.270000,5068300
2018-03-19T04:00:00Z,7.530000,7.170000,7.550000,7.040000,1411543
2018-03-20T04:00:00Z,7.240000,7.190000,7.350000,7.110000,801961
2018-03-21T04:00:00Z,7.150000,7.320000,7.380000,7.060000,1001002
2018-03-22T04:00:00Z,7.180000,6.910000,7.390000,6.910000,1059440
