Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,93.370000,93.090000,93.370000,92.650000,176593
2018-01-03T05:00:00Z,94.910000,95.250000,95.720000,94.910000,385385
2018-01-04T05:00:00Z,96.180000,96.160000,96.560000,96.120000,389860
2018-01-05T05:00:00Z,96.210000,96.260000,96.440000,96.070000,293236
2018-01-08T05:00:00Z,95.610000,95.950000,96.070000,95.610000,159199
2018-01-09T05:00:00Z,95.700000,95.480000,95.700000,95.250000,185463
2018-01-10T05:00:00Z,95.750000,95.680000,96.050000,95.510000,136194
2018-01-11T05:00:00Z,96.940000,97.050000,97.200000,96.565000,214122
2018-01-12T05:00:00Z,97.450000,97.920000,97.990000,97.230000,229111
2018-01-16T05:00:00Z,98.250000,97.720000,98.300000,97.540000,260614
2018-01-17T05:00:00Z,98.360000,98.620000,98.940000,98.220000,210588
2018-01-18T05:00:00Z,97.900000,97.860000,98.170000,97.350000,143273
2018-01-19T05:00:00Z,98.020000,98.200000,98.250000,97.600000,210353
2018-01-22T05:00:00Z,98.130000,98.320000,98.440000,97.950000,177474
2018-01-23T05:00:00Z,98.570000,98.580000,98.750000,98.310000,174015
2018-01-24T05:00:00Z,99.680000,99.690000,100.280000,99.420000,273959
2018-01-25T05:00:00Z,99.170000,99.180000,99.920000,98.880000,256263
2018-01-26T05:00:00Z,99.950000,100.460000,100.560000,99.650000,172397
2018-01-29T05:00:00Z,100.070000,99.860000,100.180000,99.840000,179671
2018-01-30T05:00:00Z,99.290000,99.190000,99.620000,98.684500,168816
2018-01-31T05:00:00Z,100.180000,99.650000,100.190000,99.110000,202786
2018-02-01T05:00:00Z,99.930000,99.600000,100.130000,99.360000,330686
2018-02-02T05:00:00Z,99.300000,98.260000,99.300000,98.210000,330805
2018-02-05T05:00:00Z,97.750000,95.610000,98.280000,95.361000,417289
2018-02-06T05:00:00Z,96.090000,98.360000,99.350000,95.200000,450797
