Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,102.050000,103.400000,103.600000,100.240000,1599992
2018-01-03T05:00:00Z,103.880000,105.170000,105.900000,102.020000,2047863
2018-01-04T05:00:00Z,107.610000,109.250000,110.190000,107.310000,2774041
2018-01-05T05:00:00Z,109.940000,109.320000,109.940000,108.300000,1025352
2018-01-08T05:00:00Z,108.720000,109.940000,110.060000,108.107000,1632696
2018-01-09T05:00:00Z,109.950000,109.700000,109.980000,108.640000,1228173
2018-01-10T05:00:00Z,111.900000,114.140000,114.480000,111.760000,3109326
2018-01-11T05:00:00Z,113.580000,114.240000,114.770000,112.550000,1397960
2018-01-12T05:00:00Z,114.300000,112.900000,114.880000,112.710000,1183500
2018-01-16T05:00:00Z,112.930000,110.090000,114.400000,108.860000,2160506
2018-01-17T05:00:00Z,110.100000,112.260000,113.130000,109.740000,1424761
2018-01-18T05:00:00Z,111.610000,113.280000,113.720000,111.360000,1198338
2018-01-19T05:00:00Z,113.300000,114.110000,114.110000,113.030000,978781
2018-01-22T05:00:00Z,114.000000,115.300000,115.320000,113.090000,1023635
2018-01-23T05:00:00Z,115.300000,117.210000,117.600000,114.800000,1534408
2018-01-24T05:00:00Z,117.000000,115.810000,117.490000,114.441300,1453729
2018-01-25T05:00:00Z,117.010000,115.320000,117.350000,115.140000,887781
2018-01-26T05:00:00Z,115.840000,118.810000,118.870000,115.320300,968438
2018-01-29T05:00:00Z,117.760000,116.520000,118.720000,116.360000,1062806
2018-01-30T05:00:00Z,118.660000,120.260000,121.730000,116.480000,3275596
2018-01-31T05:00:00Z,120.700000,119.970000,121.980000,119.162000,1366113
2018-02-01T05:00:00Z,119.030000,119.030000,121.420000,118.260000,1073407
2018-02-02T05:00:00Z,118.570000,117.470000,118.950000,115.730000,1199388
2018-02-05T05:00:00Z,116.220000,114.750000,119.970000,114.750000,1609768
2018-02-06T05:00:00Z,113.000000,116.070000,116.640000,112.000000,2081497
2018-02-07T05:00:00Z,116.870000,117.750000,119.890000,116.410000,1941603
2018-02-08T05:00:00Z,117.710000,110.970000,118.970000,110.600000,2170865
2018-02-09T05:00:00Z,112.100000,112.960000,113.930000,107.750000,1834697
2018-02-12T05:00:00Z,115.130000,115.630000,117.360000,113.750000,1522263
2018-02-13T05:00:00Z,114.990000,116.630000,116.820000,114.620000,1650130
2018-02-14T05:00:00Z,115.850000,120.710000,121.150000,115.200000,1423158
2018-02-15T05:00:00Z,121.500000,124.310000,125.000000,119.910000,2168895
2018-02-16T05:00:00Z,123.550000,124.010000,125.000000,122.560000,1307159
2018-02-20T05:00:00Z,124.290000,126.020000,127.550000,123.510000,1773221
2018-02-21T05:00:00Z,127.190000,125.670000,128.320000,125.575000,1944697
2018-02-22T05:00:00Z,126.330000,124.360000,128.250000,124.230000,1324842
2018-02-23T05:00:00Z,125.470000,127.330000,127.460000,124.640000,1259256
2018-02-26T05:00:00Z,128.810000,127.800000,129.000000,126.230000,1931036
2018-02-27T05:00:00Z,128.190000,128.210000,131.180000,127.420000,3279394
2018-02-28T05:00:00Z,125.200000,126.670000,129.890000,125.000000,3379428
2018-03-01T05:00:00Z,127.930000,123.950000,128.010000,122.500000,2507315
2018-03-02T05:00:00Z,122.390000,131.280000,131.380000,121.770000,2552654
2018-03-05T05:00:00Z,129.520000,132.920000,134.170000,128.855000,2775044
2018-03-06T05:00:00Z,133.320000,135.950000,135.980000,132.650000,2598280
2018-03-07T05:00:00Z,134.670000,137.580000,138.540000,134.670000,2650237
2018-03-08T05:00:00Z,138.040000,136.940000,139.900000,136.550000,1320966
2018-03-09T05:00:00Z,138.000000,137.620000,138.731200,136.170000,2189035
2018-03-12T04:00:00Z,137.400000,139.070000,139.500000,137.170000,1254689
2018-03-13T04:00:00Z,140.000000,137.340000,140.000000,136.790000,1426432
2018-03-14T04:00:00Z,137.880000,138.790000,139.290000,135.880000,1014251
2018-03-15T04:00:00Z,139.030000,136.420000,139.060000,135.900000,1540372
2018-03-16T04:00:00Z,137.080000,135.330000,137.080000,134.470000,1704381
2018-03-19T04:00:00Z,133.610000,131.600000,134.340000,129.510000,2529273
2018-03-20T04:00:00Z,131.690000,133.080000,133.920000,130.770000,1500238
2018-03-21T04:00:00Z,133.300000,133.430000,135.520000,132.280000,1077323
2018-03-22T04:00:00Z,131.890000,131.220000,133.560000,130.410000,1051478
2018-03-23T04:00:00Z,131.140000,127.640000,132.260000,127.610000,1073330
2018-03-26T04:00:00Z,129.690000,131.740000,132.430000,129.500000,1643522
2018-03-27T04:00:00Z,133.000000,126.440000,133.000000,125.210900,1542742
2018-03-28T04:00:00Z,125.770000,123.770000,126.750000,122.510000,1631991
2018-03-29T04:00:00Z,125.080000,127.110000,129.000000,123.125000,1447461
2018-04-02T04:00:00Z,125.840000,125.240000,127.290000,123.400000,1096620
2018-04-03T04:00:00Z,126.000000,125.010000,126.820000,123.240000,1159157
2018-04-04T04:00:00Z,122.730000,126.040000,126.460000,122.550000,1875646
2018-04-05T04:00:00Z,127.480000,126.000000,127.760000,125.095000,1780523
2018-04-06T04:00:00Z,124.740000,122.580000,126.170000,121.930000,1299510
2018-04-09T04:00:00Z,123.800000,123.290000,126.180000,123.220000,1112622
2018-04-10T04:00:00Z,127.150000,126.500000,127.480000,124.415000,1177783
2018-04-11T04:00:00Z,126.390000,126.630000,128.550000,125.320000,816965
2018-04-12T04:00:00Z,127.600000,128.230000,129.060000,126.860000,1197108
2018-04-13T04:00:00Z,128.900000,124.710000,128.900000,123.610000,1208067
2018-04-16T04:00:00Z,125.950000,126.830000,127.970000,125.120000,1341497
2018-04-17T04:00:00Z,126.790000,132.570000,133.370000,125.840000,3174050
2018-04-18T04:00:00Z,131.010000,132.600000,133.560000,129.700000,1663482
2018-04-19T04:00:00Z,131.660000,131.970000,132.770000,130.880000,1656136
2018-04-20T04:00:00Z,131.550000,130.530000,132.410000,129.810000,1958234
2018-04-23T04:00:00Z,130.620000,129.830000,132.530000,128.850000,1132840
2018-04-24T04:00:00Z,130.440000,125.560000,132.990000,123.535000,1938979
