Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,21.900000,21.900000,21.900000,21.900000,0
2018-01-03T05:00:00Z,21.900000,21.900000,21.900000,21.900000,0
2018-01-04T05:00:00Z,22.119900,22.119900,22.119900,22.119900,144
2018-01-05T05:00:00Z,22.300000,22.110100,22.300000,22.110100,425
2018-01-08T05:00:00Z,22.110100,22.110100,22.110100,22.110100,0
2018-01-09T05:00:00Z,22.230000,22.250000,22.260000,22.230000,2000
2018-01-10T05:00:00Z,22.250000,22.250000,22.250000,22.250000,0
2018-01-11T05:00:00Z,22.250000,22.250000,22.250000,22.250000,0
2018-01-12T05:00:00Z,22.250000,22.250000,22.250000,22.250000,0
2018-01-16T05:00:00Z,22.250000,22.250000,22.250000,22.250000,0
2018-01-17T05:00:00Z,22.250000,22.250000,22.250000,22.250000,0
2018-01-18T05:00:00Z,22.250000,22.250000,22.250000,22.250000,0
2018-01-19T05:00:00Z,22.250000,22.250000,22.250000,22.250000,0
2018-01-22T05:00:00Z,22.480000,22.456000,22.480000,22.456000,323
2018-01-23T05:00:00Z,22.559800,22.590000,22.590000,22.559800,191926
2018-01-24T05:00:00Z,22.680000,22.556600,22.680000,22.556600,1139
2018-01-25T05:00:00Z,22.549900,22.570000,22.610000,22.548400,4602
2018-01-26T05:00:00Z,22.609900,22.609900,22.609900,22.609900,257
2018-01-29T05:00:00Z,22.610000,22.561000,22.610000,22.561000,1406
2018-01-30T05:00:00Z,22.580000,22.440000,22.580000,22.440000,1475
2018-01-31T05:00:00Z,22.550000,22.450000,22.550000,22.449900,871
2018-02-01T05:00:00Z,22.443900,22.440000,22.480000,22.434300,4583
2018-02-02T05:00:00Z,22.343000,22.220000,22.343000,22.220000,743
2018-02-05T05:00:00Z,22.085200,22.100000,22.100000,22.085200,787
2018-02-06T05:00:00Z,21.870000,21.870000,21.896900,21.870000,1946
2018-02-07T05:00:00Z,23.980000,22.966900,23.980000,21.860000,3203
2018-02-08T05:00:00Z,21.895000,21.730000,21.895000,21.730000,6882
2018-02-09T05:00:00Z,24.010000,21.670000,24.530000,21.610000,3248
2018-02-12T05:00:00Z,21.770000,21.890000,21.890000,21.770000,5418
2018-02-13T05:00:00Z,21.801700,21.820000,21.820000,21.801700,628
2018-02-14T05:00:00Z,21.800000,21.940000,21.940000,21.739200,3948
2018-02-15T05:00:00Z,21.970000,21.970000,21.990000,21.970000,3005
2018-02-16T05:00:00Z,22.141000,22.144600,22.170000,22.141000,1572
2018-02-20T05:00:00Z,22.099000,22.133500,22.133500,22.099000,2089
2018-02-21T05:00:00Z,22.160000,22.140800,22.160000,22.140800,648
2018-02-22T05:00:00Z,22.160000,22.170000,22.180000,22.124100,2608
2018-02-23T05:00:00Z,22.170000,22.170000,22.170000,22.170000,258
2018-02-26T05:00:00Z,22.240000,22.310000,22.310000,22.230000,2347
2018-02-27T05:00:00Z,22.350000,22.380000,22.380000,22.350000,2686
2018-02-28T05:00:00Z,22.260200,22.260200,22.260200,22.260200,182
2018-03-01T05:00:00Z,22.066900,22.090000,22.090000,22.066900,2132
2018-03-02T05:00:00Z,22.090000,22.090000,22.090000,22.090000,0
2018-03-05T05:00:00Z,21.950000,22.090000,22.090000,21.940100,1541
