Date, Open, Close, High, Low, Volume
2018-01-02,10.980000,11.200000,11.500000,10.750000,23449
2018-01-03,11.300000,11.140000,11.300000,11.043000,11597
2018-01-04,11.490000,11.300000,11.610000,11.300000,27771
2018-01-05,11.430000,11.080000,11.646800,11.050000,31348
2018-01-08,11.100000,11.190000,11.830000,11.100000,33039
2018-01-09,11.549500,11.700000,11.850000,11.500000,60822
2018-01-10,11.700000,12.326900,12.362000,11.650000,65654
2018-01-11,12.490000,12.430000,12.840000,12.130000,63575
2018-01-12,12.630000,12.680100,12.900000,12.570000,40382
2018-01-16,12.800000,12.100000,12.800000,12.100000,43911
2018-01-17,12.266300,11.740000,12.390000,11.730000,48014
2018-01-18,11.890000,11.911100,12.250000,11.800000,25057
2018-01-19,11.880000,12.160000,12.410000,11.880000,27871
2018-01-22,12.070000,12.590000,12.900000,12.070000,26664
2018-01-23,12.950000,12.400000,12.950000,12.400000,21260
2018-01-24,12.500000,12.260000,12.800000,12.090000,25877
2018-01-25,15.900000,13.830000,15.900000,13.600000,1223697
2018-01-26,14.050000,14.620100,15.040000,13.700000,298697
2018-01-29,15.000000,14.010100,15.157000,13.900000,190208
2018-01-30,13.870000,14.509000,15.000000,13.861000,127130
2018-01-31,14.480000,13.720000,14.590000,13.550000,180221
2018-02-01,13.930000,13.640000,14.100000,13.390000,124665
2018-02-02,13.450000,12.380000,13.450000,11.800000,187925
2018-02-05,12.180000,11.890000,12.390000,11.590000,115081
2018-02-06,11.610000,11.960000,12.610000,11.610000,82261
2018-02-07,12.000000,11.610000,12.650000,11.600000,62077
2018-02-08,11.600000,11.310000,12.120000,11.100000,59304
2018-02-09,11.140000,10.770000,11.673700,10.110000,132781
2018-02-12,10.610000,10.760000,11.166800,10.610000,21595
2018-02-13,11.060000,11.570000,11.750000,11.060000,93332
2018-02-14,11.370000,11.960000,12.146000,11.062500,51534
2018-02-15,12.060000,12.020000,12.570000,11.990000,60695
2018-02-16,12.050000,11.670000,12.350000,11.580000,50783
2018-02-20,11.680000,11.260000,12.039000,11.220000,24855
2018-02-21,11.460000,11.380000,12.270000,11.315400,18042
2018-02-22,11.390000,11.570000,11.750000,11.390000,33980
2018-02-23,11.850000,12.050000,12.140000,11.570000,37372
2018-02-26,12.500000,12.210000,12.870000,12.150000,49531
2018-02-27,12.130000,12.570000,13.050000,12.120000,82444
2018-02-28,12.920000,11.870000,13.040000,11.705000,91499
2018-03-01,11.620000,11.400000,12.170000,11.310000,51361
2018-03-02,11.500000,12.250000,12.370000,11.500000,35438
2018-03-05,12.100000,12.760000,12.870000,12.088400,28949
2018-03-06,12.800000,12.660000,13.096800,12.500000,37070
2018-03-07,12.500000,13.250000,13.880000,12.500000,59490
2018-03-08,13.410000,13.050000,13.750000,13.010000,31348
2018-03-09,13.330000,13.330000,13.500000,13.050000,18383
2018-03-12,13.200000,13.450000,13.750000,13.200000,34758
2018-03-13,13.450000,13.940000,13.940000,13.150000,55874
2018-03-14,13.900000,13.930000,14.000000,13.370000,25208
2018-03-15,13.800000,13.605900,14.000000,13.550000,19873
2018-03-16,13.630000,13.430000,13.630000,13.226800,13043
2018-03-19,13.440000,13.100000,13.580000,12.764500,19883
2018-03-20,13.050000,13.140000,13.290000,13.000000,4881
2018-03-21,13.330000,13.480000,13.827300,12.790000,25579
2018-03-22,13.510000,13.370000,13.688600,13.211000,18881
2018-03-23,13.066000,12.800000,13.299100,12.750000,19884
2018-03-26,13.700000,13.530000,13.700000,12.949000,34454
2018-03-27,13.360000,12.880000,13.540100,12.820000,56463
2018-03-28,12.990000,13.040000,13.320000,12.850000,25565
2018-03-29,12.750000,12.900000,13.150000,12.750000,24740
2018-04-02,12.810000,12.270000,13.181200,11.980000,38434
2018-04-03,12.660000,12.790000,12.839000,12.210000,29412
2018-04-04,12.420000,12.200000,13.110000,12.040000,34272
2018-04-05,12.500000,12.230000,12.576200,11.641000,51417
2018-04-06,11.900000,12.290000,12.348400,11.839300,24706
2018-04-09,12.240000,12.870000,13.980000,12.090000,143917
2018-04-10,13.450000,13.250000,13.479200,13.100000,43509
2018-04-11,13.450000,13.650000,13.650000,12.850000,84300
2018-04-12,13.800000,13.780000,13.895000,13.340000,32602
2018-04-13,13.740000,13.615000,13.820000,13.310000,28850
2018-04-16,13.570000,13.540000,13.809000,13.300000,19047
2018-04-17,13.580000,13.590000,13.710000,13.190000,10211
2018-04-18,13.810000,13.930000,14.000000,13.620000,64396
2018-04-19,13.900000,13.820000,14.000000,13.510000,59504
2018-04-20,13.960000,13.880000,14.288000,13.810000,59455
2018-04-23,13.950000,13.230000,13.950000,12.900000,28848
2018-04-24,13.220000,13.530000,13.780000,13.190000,50854
2018-04-25,13.520000,13.720000,13.820000,13.427800,22524
2018-04-26,13.660000,13.960000,14.202100,13.660000,34809
