Date, Open, Close, High, Low, Volume
2018-10-01T04:00:00Z,41.500000,42.000000,46.230000,40.750000,1822749
2018-10-02T04:00:00Z,42.000000,43.540000,45.000000,42.000000,2629185
2018-10-03T04:00:00Z,43.020000,42.940000,44.345000,42.510000,1672780
2018-10-04T04:00:00Z,43.500000,43.660000,45.660000,42.560000,2234217
2018-10-05T04:00:00Z,43.380000,45.160000,45.500000,43.220000,1262406
2018-10-08T04:00:00Z,45.090000,46.540000,47.990000,42.940000,1004767
2018-10-09T04:00:00Z,46.350000,48.570000,49.530000,45.500000,1827851
2018-10-10T04:00:00Z,48.550000,44.210000,49.920000,43.970000,1534489
2018-10-11T04:00:00Z,43.760000,39.480000,44.880000,38.680000,1876672
2018-10-12T04:00:00Z,45.950000,39.980000,46.005000,39.740000,1350849
2018-10-15T04:00:00Z,39.720000,39.750000,40.641600,38.030000,758160
2018-10-16T04:00:00Z,40.310000,40.410000,41.045000,39.000000,1264087
2018-10-17T04:00:00Z,40.130000,38.970000,40.410000,38.500000,658348
2018-10-18T04:00:00Z,39.010000,38.340000,39.540000,38.230000,608168
2018-10-19T04:00:00Z,38.290000,37.260000,38.290000,36.550000,746496
2018-10-22T04:00:00Z,37.000000,37.600000,37.800000,36.330000,841285
2018-10-23T04:00:00Z,36.900000,37.920000,38.500000,35.860000,650251
2018-10-24T04:00:00Z,37.790000,35.990000,37.790000,35.740000,596240
2018-10-25T04:00:00Z,36.040000,35.000000,37.839000,33.230000,826929
2018-10-26T04:00:00Z,34.300000,33.230000,35.120000,32.760000,852885
2018-10-29T04:00:00Z,33.240000,31.850000,33.380000,31.720000,899947
2018-10-30T04:00:00Z,31.470000,31.600000,31.670000,30.540000,675750
2018-10-31T04:00:00Z,32.020000,34.050000,34.480000,31.920000,927469
2018-11-01T04:00:00Z,34.220000,35.710000,35.730000,33.420000,792586
2018-11-02T04:00:00Z,35.900000,35.020000,36.220000,34.920000,807069
2018-11-05T05:00:00Z,34.780000,35.130000,35.980000,34.280000,464603
2018-11-06T05:00:00Z,24.020000,24.880000,25.200000,22.750000,9613375
2018-11-07T05:00:00Z,24.880000,23.100000,25.240000,22.800000,2448077
2018-11-08T05:00:00Z,23.090000,21.170000,23.290000,21.010000,1594730
2018-11-09T05:00:00Z,21.200000,22.280000,22.650000,20.680000,1621654
2018-11-12T05:00:00Z,22.320000,21.870000,22.750000,21.770000,1053649
2018-11-13T05:00:00Z,21.920000,22.200000,22.900000,21.880500,1298184
2018-11-14T05:00:00Z,22.330000,21.950000,23.090000,21.870000,1596890
2018-11-15T05:00:00Z,21.900000,21.640000,22.260000,21.490000,613786
