Date, Open, Close, High, Low, Volume
2020-10-16T04:00:00Z,36.005000,33.680000,43.800000,33.680000,6553354
2020-10-19T04:00:00Z,34.100000,35.070000,38.500000,33.250000,1020274
2020-10-20T04:00:00Z,35.280000,33.850000,36.700000,32.580000,614153
2020-10-21T04:00:00Z,33.800000,34.550000,35.407300,33.800000,369113
2020-10-22T04:00:00Z,34.800000,35.700000,35.990000,34.000000,242654
2020-10-23T04:00:00Z,36.050000,38.200000,38.250000,35.990000,296689
2020-10-26T04:00:00Z,37.110000,36.010000,38.570000,35.360000,263751
2020-10-27T04:00:00Z,36.360000,36.580000,37.581200,35.980000,176080
2020-10-28T04:00:00Z,35.820000,36.960000,38.250000,35.778100,230265
2020-10-29T04:00:00Z,36.920000,35.070000,37.500000,33.780000,406642
2020-10-30T04:00:00Z,34.600000,34.650000,35.380000,33.870000,114702
2020-11-02T05:00:00Z,34.700000,33.500000,35.300000,33.000000,349603
2020-11-03T05:00:00Z,33.600000,34.780000,34.910000,33.465000,168581
2020-11-04T05:00:00Z,34.510000,35.000000,35.490000,33.900000,264137
2020-11-05T05:00:00Z,35.000000,35.000000,35.464300,33.880000,235908
2020-11-06T05:00:00Z,34.610000,34.750000,35.190000,33.860000,257589
2020-11-09T05:00:00Z,35.000000,34.300000,35.870000,33.690000,306390
2020-11-10T05:00:00Z,34.790000,33.900000,34.990000,33.590000,335682
2020-11-11T05:00:00Z,34.090000,34.520000,34.850000,33.330000,269053
2020-11-12T05:00:00Z,34.610000,35.120000,36.490000,34.300000,301783
2020-11-13T05:00:00Z,35.000000,34.400000,35.130000,34.000000,98490
2020-11-16T05:00:00Z,34.650000,34.830000,35.090000,33.230000,268621
2020-11-17T05:00:00Z,34.800000,33.490000,35.000000,33.410000,252722
2020-11-18T05:00:00Z,33.620000,35.590000,35.680000,33.620000,295162
2020-11-19T05:00:00Z,35.660000,36.000000,39.660000,35.620000,614020
2020-11-20T05:00:00Z,34.140000,35.760000,36.110000,33.897200,566955
2020-11-23T05:00:00Z,35.850000,36.550000,36.960000,35.000000,328257
