Date, Open, Close, High, Low, Volume
2018-01-02,60.710000,60.240000,61.135000,60.060000,323867
2018-01-03,60.340000,60.770000,61.139900,59.950000,304681
2018-01-04,60.840000,60.770000,61.470000,60.540000,231922
2018-01-05,61.060000,61.140000,61.490000,60.710000,262187
2018-01-08,61.090000,61.990000,62.120000,60.900000,240360
2018-01-09,62.020000,61.070000,62.317200,60.990000,223587
2018-01-10,61.410000,61.310000,61.990000,60.770000,176460
2018-01-11,61.550000,61.930000,62.450000,61.520000,321329
2018-01-12,62.160000,62.590000,62.900000,62.150000,461200
2018-01-16,62.680000,61.650000,63.300000,61.380000,727312
2018-01-17,62.000000,62.850000,63.120000,61.850000,277227
2018-01-18,63.310000,63.050000,63.380000,62.400000,273471
2018-01-19,63.670000,63.650000,64.170000,63.010000,208645
2018-01-22,63.640000,63.610000,63.920000,62.740000,294039
2018-01-23,63.550000,63.730000,64.050000,63.341000,204807
2018-01-24,63.850000,63.210000,63.980000,62.550000,295718
2018-01-25,63.550000,64.010000,64.100000,63.085000,206598
2018-01-26,64.140000,64.630000,64.780000,63.680000,244138
2018-01-29,64.480000,64.180000,64.900000,63.910000,189221
2018-01-30,64.120000,63.680000,64.300000,63.010000,234309
2018-01-31,64.080000,63.130000,64.211000,62.880000,319221
2018-02-01,63.140000,64.180000,64.700000,63.100000,380701
2018-02-02,63.910000,63.450000,64.179900,63.060000,273912
2018-02-05,62.790000,60.410000,64.110000,60.340000,282502
2018-02-06,59.220000,61.710000,62.060000,56.860000,443727
2018-02-07,61.550000,61.400000,63.320000,61.290000,247492
2018-02-08,61.520000,59.840000,62.039900,59.830000,261318
2018-02-09,60.360000,60.600000,60.970000,59.100000,471862
2018-02-12,60.950000,61.590000,62.150000,60.240000,201096
2018-02-13,61.300000,61.910000,62.160000,61.130000,144839
2018-02-14,61.620000,63.470000,63.480000,61.290000,540990
2018-02-15,63.870000,64.000000,64.420000,63.320000,357111
2018-02-16,63.770000,64.140000,65.070000,63.200000,260368
2018-02-20,63.820000,63.330000,64.535000,63.190000,192156
2018-02-21,63.400000,63.650000,64.580000,62.900000,179208
2018-02-22,63.970000,63.560000,63.970000,63.080000,285029
2018-02-23,63.860000,64.220000,64.220000,63.280000,207987
2018-02-26,64.500000,64.510000,64.750000,63.730000,292750
2018-02-27,64.480000,62.980000,65.170000,62.900000,472301
2018-02-28,62.650000,63.030000,64.190000,60.760000,604742
2018-03-01,63.670000,63.570000,63.860000,62.690000,762945
2018-03-02,63.320000,63.460000,63.690000,62.740000,595100
2018-03-05,62.840000,64.110000,64.220000,62.640000,317596
2018-03-06,64.410000,63.610000,64.510000,63.270000,303784
2018-03-07,63.030000,63.990000,64.100000,62.980000,200486
2018-03-08,64.280000,64.370000,64.640000,63.560000,164714
2018-03-09,64.440000,65.460000,65.550000,63.910000,300210
2018-03-12,65.490000,64.460000,65.670000,64.240000,169219
2018-03-13,64.850000,64.360000,65.240000,64.200000,235925
2018-03-14,64.680000,63.640000,64.680000,63.090000,188643
2018-03-15,63.630000,63.220000,63.800000,62.820000,199861
2018-03-16,63.380000,63.520000,63.810000,62.870000,309049
2018-03-19,63.350000,63.320000,63.650000,62.800000,553906
2018-03-20,63.440000,64.170000,64.345000,63.440000,259221
2018-03-21,64.380000,66.230000,66.790000,64.340000,479474
2018-03-22,65.650000,65.140000,66.150000,64.990000,844998
2018-03-23,65.120000,65.130000,66.664400,64.750000,563445
2018-03-26,65.870000,67.210000,67.300000,65.160000,598291
2018-03-27,67.530000,65.550000,67.550000,65.050000,452735
2018-03-28,65.450000,64.350000,65.800000,64.060000,451930
2018-03-29,64.120000,63.380000,64.120000,62.020000,722286
2018-04-02,63.160000,62.610000,63.430000,61.560000,439678
2018-04-03,62.660000,63.570000,63.910000,62.380000,589852
2018-04-04,63.230000,63.780000,63.890000,62.480000,213542
2018-04-05,64.330000,65.080000,65.200000,63.880000,345028
2018-04-06,64.670000,64.570000,65.190000,63.940000,431269
2018-04-09,64.870000,64.680000,65.510000,64.610000,238785
2018-04-10,65.330000,65.340000,65.540000,64.650000,365187
2018-04-11,65.100000,65.710000,66.070000,64.985400,408606
2018-04-12,65.910000,66.000000,66.360000,65.710000,338923
2018-04-13,66.240000,66.565000,66.600000,65.530000,408886
2018-04-16,66.980000,67.520000,67.600000,66.700000,279908
2018-04-17,68.380000,69.190000,70.690000,68.380000,647819
2018-04-18,69.570000,69.770000,70.110000,68.940000,268650
2018-04-19,69.750000,70.440000,70.910000,69.530000,268521
2018-04-20,70.790000,70.940000,71.040000,70.080000,358441
2018-04-23,71.040000,70.610000,71.580000,70.350000,235850
2018-04-24,70.970000,69.130000,72.130000,68.280000,356466
2018-04-25,68.910000,68.890000,69.640000,68.380000,408645
2018-04-26,69.000000,69.155000,69.560000,68.270000,358746
2018-04-27,69.230000,68.340000,69.230000,68.085900,425371
2018-04-30,68.330000,67.810000,69.030000,67.810000,325721
2018-05-01,67.640000,66.930000,67.965000,65.550000,379900
2018-05-02,66.980000,66.360000,67.670000,66.320000,228221
2018-05-03,66.080000,66.230000,66.820000,65.150000,433669
2018-05-04,66.370000,66.340000,67.540000,66.180000,664753
2018-05-07,68.210000,67.700000,69.850000,67.370000,748336
2018-05-08,67.540000,66.590000,67.750000,65.820000,927516
2018-05-09,66.530000,66.490000,66.935000,66.115000,414749
2018-05-10,66.430000,67.320000,67.819000,66.220000,469326
2018-05-11,67.090000,67.620000,67.730000,66.910000,374567
2018-05-14,67.880000,67.370000,68.169300,67.150000,280355
2018-05-15,67.260000,67.600000,67.910000,67.070000,379629
2018-05-16,67.710000,68.360000,68.450000,67.710000,350175
2018-05-17,67.930000,68.370000,68.710000,67.930000,258995
2018-05-18,68.370000,68.440000,68.820000,68.120000,320678
2018-05-21,68.760000,68.600000,69.200000,68.430000,333469
2018-05-22,68.610000,67.990000,68.610000,67.840000,329370
2018-05-23,67.630000,68.030000,68.050000,67.450000,201752
2018-05-24,67.070000,68.110000,68.120000,65.900000,400548
2018-05-25,68.100000,67.780000,68.100000,67.540000,321886
2018-05-29,67.360000,67.250000,67.680000,66.480000,227091
2018-05-30,67.550000,67.500000,67.803900,66.980000,276392
2018-05-31,67.650000,66.730000,67.650000,66.600000,150226
2018-06-01,67.110000,67.470000,67.690000,66.950000,234395
2018-06-04,67.730000,66.880000,67.920000,66.630000,263869
2018-06-05,66.860000,67.140000,67.180000,66.500000,333940
2018-06-06,67.450000,67.380000,67.770000,66.700000,349709
2018-06-07,67.460000,66.570000,67.580000,66.050000,379240
2018-06-08,66.550000,67.360000,67.360000,66.390000,239832
2018-06-11,67.290000,67.570000,68.030000,67.130000,214504
2018-06-12,67.560000,66.790000,67.600000,66.710000,267648
2018-06-13,66.730000,66.490000,66.990000,66.030100,195210
2018-06-14,66.680000,65.890000,66.870000,65.730000,181544
2018-06-15,65.570000,65.390000,65.920000,65.250000,211244
2018-06-18,65.270000,65.080000,65.450000,64.750000,640214
2018-06-19,64.440000,62.940000,64.570000,62.800000,542725
2018-06-20,63.080000,63.080000,63.380000,62.410000,648915
2018-06-21,63.150000,62.640000,63.320000,62.440000,452646
2018-06-22,63.000000,62.280000,63.190000,61.860000,452177
2018-06-25,62.040000,61.870000,62.130000,61.350100,374741
2018-06-26,61.960000,62.190000,62.560000,61.690000,275503
2018-06-27,62.010000,61.560000,63.110000,61.530000,226569
2018-06-28,61.460000,61.865000,62.080000,60.930000,261327
2018-06-29,62.200000,62.320000,62.760000,61.920000,340634
2018-07-02,61.920000,62.380000,62.530000,61.665000,289058
2018-07-03,62.780000,63.050000,63.530000,62.665000,304418
2018-07-05,63.200000,62.950000,63.440000,62.380000,481917
2018-07-06,62.900000,62.930000,63.200000,62.470000,363820
2018-07-09,63.210000,63.900000,63.950000,63.210000,290880
2018-07-10,64.030000,64.170000,64.400000,63.920000,341330
2018-07-11,63.770000,63.640000,64.170000,63.478400,306380
2018-07-12,63.660000,63.620000,63.930000,63.180000,334358
2018-07-13,63.720000,63.910000,64.315000,63.320000,127556
2018-07-16,64.150000,63.890000,64.350000,63.700000,513411
2018-07-17,63.880000,64.490000,64.560000,63.810000,266833
2018-07-18,64.480000,64.990000,65.240000,64.210100,146191
2018-07-19,64.780000,65.240000,65.310000,64.620000,126193
2018-07-20,65.070000,64.850000,65.540000,64.820000,123004
2018-07-23,64.780000,63.830000,64.840000,63.770000,154557
2018-07-24,64.210000,64.770000,64.890000,63.670000,431025
2018-07-25,64.590000,65.010000,65.070000,63.690000,407726
2018-07-26,64.950000,65.730000,65.990000,64.950000,250626
2018-07-27,65.690000,65.420000,65.980000,65.130000,118597
2018-07-30,65.490000,64.140000,65.780000,64.080000,263126
2018-07-31,64.470000,65.760000,65.990000,64.330000,244146
2018-08-01,65.760000,65.490000,66.130000,65.380000,256163
2018-08-02,65.450000,65.650000,65.850000,65.033400,211144
2018-08-03,65.820000,66.820000,66.900000,65.570000,368412
2018-08-06,66.700000,66.830000,67.420000,66.240000,757386
2018-08-07,64.680000,64.150000,64.919500,60.610000,2316850
2018-08-08,63.610000,62.640000,63.900000,62.540000,704758
2018-08-09,62.620000,62.750000,63.320000,62.440000,494652
2018-08-10,62.480000,62.460000,63.110000,62.270000,562555
2018-08-13,62.400000,62.780000,63.300000,62.400000,335558
2018-08-14,62.970000,63.220000,63.510000,62.640000,555572
