Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,0.730000,0.671000,0.740000,0.655000,275789
2018-01-03T05:00:00Z,0.710000,0.698000,0.710000,0.671000,147497
2018-01-04T05:00:00Z,0.690000,0.740000,0.740000,0.690000,129352
2018-01-05T05:00:00Z,0.740000,0.738700,0.750000,0.720000,150295
2018-01-08T05:00:00Z,0.770000,0.710400,0.780000,0.650000,565319
2018-01-09T05:00:00Z,0.700000,0.707500,0.750000,0.680000,115823
2018-01-10T05:00:00Z,0.710000,0.729500,0.739000,0.690000,98435
2018-01-11T05:00:00Z,0.746000,0.740000,0.750000,0.720000,139756
2018-01-12T05:00:00Z,0.747400,0.829300,0.970000,0.735010,1609878
2018-01-16T05:00:00Z,0.880000,0.869900,0.899900,0.829000,664405
2018-01-17T05:00:00Z,0.850000,0.817800,0.870000,0.780000,270740
2018-01-18T05:00:00Z,0.845000,0.790100,0.848000,0.750000,89243
2018-01-19T05:00:00Z,0.820000,0.794000,0.820000,0.760100,58270
2018-01-22T05:00:00Z,0.810000,0.795900,0.819900,0.783000,111938
2018-01-23T05:00:00Z,0.800000,0.770300,0.800000,0.740000,79860
2018-01-24T05:00:00Z,0.778600,0.794800,0.830000,0.750000,463425
2018-01-25T05:00:00Z,0.811800,0.773800,0.815900,0.750000,98021
2018-01-26T05:00:00Z,0.764000,0.719700,0.764000,0.714400,163769
2018-01-29T05:00:00Z,0.707300,0.743300,0.749000,0.705000,97714
2018-01-30T05:00:00Z,0.743300,0.700000,0.743300,0.700000,100511
2018-01-31T05:00:00Z,0.740000,0.705000,0.740000,0.700000,133179
2018-02-01T05:00:00Z,0.700000,0.680000,0.704600,0.680000,112915
2018-02-02T05:00:00Z,0.680000,0.662700,0.699400,0.660000,64756
2018-02-05T05:00:00Z,0.662700,0.650100,0.684200,0.640000,103181
2018-02-06T05:00:00Z,0.640000,0.635000,0.679900,0.610000,77529
2018-02-07T05:00:00Z,0.637300,0.689900,0.750000,0.637300,80912
2018-02-08T05:00:00Z,0.700000,0.610000,0.700000,0.610000,64346
2018-02-09T05:00:00Z,0.630000,0.620000,0.667600,0.620000,44150
2018-02-12T05:00:00Z,0.640000,0.669900,0.689800,0.600000,154232
2018-02-13T05:00:00Z,0.665900,0.654700,0.669700,0.650100,56260
2018-02-14T05:00:00Z,0.666000,0.649900,0.666000,0.641000,53817
2018-02-15T05:00:00Z,0.653300,0.650100,0.658500,0.641000,9067
2018-02-16T05:00:00Z,0.660000,0.670000,0.698500,0.640010,46017
2018-02-20T05:00:00Z,0.670000,0.640000,0.670000,0.627501,49913
2018-02-21T05:00:00Z,0.630000,0.670000,0.670000,0.630000,7131
2018-02-22T05:00:00Z,0.670000,0.730000,0.750000,0.650110,240709
2018-02-23T05:00:00Z,0.740000,0.676500,0.750000,0.676500,156462
