Date, Open, Close, High, Low, Volume
2018-01-02,18.630000,16.390000,18.630000,14.900000,102810
2018-01-03,16.380000,17.490000,17.980000,16.380000,21875
2018-01-04,18.450000,17.730000,18.450000,16.950000,27726
2018-01-05,17.690000,18.250000,18.341100,17.105000,25549
2018-01-08,17.800000,17.520000,18.730000,17.500000,23450
2018-01-09,17.740000,18.080000,18.480000,17.500000,27475
2018-01-10,18.410000,18.350000,18.410000,17.900000,10079
2018-01-11,18.500000,19.090000,19.200000,18.000000,20109
2018-01-12,19.070000,18.850000,19.940000,18.170000,24640
2018-01-16,19.110000,18.640000,19.110000,18.110000,8202
2018-01-17,18.430000,18.730000,19.620000,18.000000,19503
2018-01-18,18.870000,18.220000,18.980000,18.020000,20324
2018-01-19,18.290000,18.410000,18.690000,17.540000,41441
2018-01-22,18.560000,18.680000,18.750000,18.360000,3780
2018-01-23,18.850000,18.380000,18.890000,17.980000,11238
2018-01-24,18.650000,18.570000,18.800000,17.980000,14125
2018-01-25,18.710000,18.830000,19.443800,18.390000,41376
2018-01-26,18.950000,18.830000,19.405000,18.500000,30702
2018-01-29,18.980000,19.600000,19.990000,18.980000,61707
2018-01-30,19.830000,18.850000,19.858800,18.810000,26027
2018-01-31,18.990000,18.580000,19.000000,18.500000,54650
2018-02-01,18.780000,18.270000,18.780000,18.020000,19834
2018-02-02,18.000000,17.860000,19.500000,17.500000,15834
2018-02-05,18.000000,17.410000,18.000000,17.010000,15744
2018-02-06,16.990000,17.660000,17.800000,16.990000,17411
2018-02-07,17.850000,17.030000,18.770000,16.910000,15493
2018-02-08,17.250000,16.370000,17.250000,16.030000,17348
2018-02-09,16.420000,16.070000,16.700000,15.095000,24903
2018-02-12,16.290000,16.330000,17.230000,16.090000,11279
2018-02-13,16.380000,16.500100,16.940000,15.575000,5840
2018-02-14,17.600000,17.790000,18.280000,17.410000,40067
2018-02-15,18.000000,17.850000,18.150000,17.760000,49334
2018-02-16,18.000000,17.820000,18.150000,17.760000,51912
2018-02-20,17.950000,18.015000,18.100000,17.850000,117075
2018-02-21,17.860000,17.900000,18.120000,17.800000,33638
2018-02-22,18.120000,17.970000,18.140000,17.900000,30204
2018-02-23,18.060000,17.970000,18.100000,17.960000,27722
2018-02-26,17.900000,17.910000,18.149900,17.850000,33654
2018-02-27,18.050000,17.810000,18.090000,17.800000,17306
2018-02-28,17.800000,17.550000,17.810000,17.000000,19184
2018-03-01,17.820000,18.000000,18.500000,17.350000,569550
2018-03-02,17.990000,18.000000,18.040000,17.260000,21566
2018-03-05,18.136100,17.860000,18.190000,17.715000,45504
2018-03-06,17.870000,17.890000,18.180000,17.650000,19619
2018-03-07,17.850000,18.490000,18.944200,17.850000,37228
2018-03-08,18.340000,19.300000,19.500000,18.340000,59206
2018-03-09,19.400000,19.610000,19.940000,19.400000,33567
2018-03-12,20.000000,19.870000,20.000000,19.490000,35487
2018-03-13,20.220000,19.720000,20.500000,19.280000,31174
2018-03-14,20.000000,19.740000,20.250000,19.580000,22190
2018-03-15,19.810000,18.630000,19.994400,18.010000,25453
2018-03-16,18.699000,18.380000,18.699000,18.380000,8031
2018-03-19,18.211400,18.190000,18.424700,17.300000,20609
2018-03-20,18.060000,17.730000,18.310000,17.480000,11446
2018-03-21,17.790000,18.310000,18.670000,17.530000,12490
2018-03-22,18.039000,17.862200,19.150000,17.650000,15709
2018-03-23,17.780000,17.890000,18.140000,17.520000,21444
2018-03-26,17.900000,17.740000,17.980000,17.100000,15815
2018-03-27,17.900000,17.500000,17.900000,17.250000,3139
2018-03-28,17.500000,18.750000,19.000000,17.500000,80670
2018-03-29,18.410000,18.560000,19.219900,17.800000,23032
2018-04-02,18.620000,18.120000,18.980000,17.950000,33479
2018-04-03,18.500000,18.810000,18.960000,17.840000,37233
2018-04-04,18.600000,18.250000,18.850000,17.650000,39709
2018-04-05,18.470000,17.980000,18.793800,17.430000,46272
2018-04-06,18.250000,16.900000,18.250000,16.890000,33959
2018-04-09,17.040000,17.580000,17.890000,16.900000,15004
2018-04-10,17.860000,18.240000,18.350000,17.630000,17706
2018-04-11,17.960000,17.980000,18.400000,17.710000,18273
2018-04-12,17.730000,18.250000,18.250000,17.600000,12575
2018-04-13,18.050000,18.240000,18.250000,17.840000,19178
2018-04-16,18.250000,17.820000,18.250000,17.725000,8335
2018-04-17,17.770000,17.700000,17.950000,17.660000,8433
2018-04-18,17.650000,16.700000,17.970000,16.660000,11106
2018-04-19,16.970000,17.100000,17.250000,16.880000,17432
2018-04-20,16.990000,17.500000,17.500000,16.960000,11419
2018-04-23,17.250000,17.020000,17.250000,16.905000,40651
2018-04-24,16.970000,17.050000,17.250000,16.940000,21481
2018-04-25,16.980000,17.650000,17.685000,16.910000,16799
2018-04-26,17.650000,18.090000,18.240000,17.440000,219146
2018-04-27,17.950000,18.030000,18.240000,17.590000,10085
2018-04-30,18.000000,17.990000,18.000000,16.890000,34310
2018-05-01,18.000000,18.250000,18.250000,16.900000,24587
2018-05-02,18.120000,17.935000,18.300000,17.690000,28896
2018-05-03,18.000000,17.520000,18.000000,17.500000,15945
2018-05-04,17.580000,17.380000,17.680000,17.120000,17060
2018-05-07,17.450000,17.260000,17.740000,17.200000,16816
2018-05-08,17.351600,17.900000,17.900000,17.230000,15117
2018-05-09,17.750000,17.890000,18.000000,17.750000,11182
2018-05-10,17.880000,17.060000,17.880000,16.560000,14793
2018-05-11,17.060000,16.990000,17.240000,16.880000,7999
2018-05-14,17.090000,17.180000,17.450000,17.090000,14058
2018-05-15,17.250000,17.010000,17.250000,16.790000,12402
2018-05-16,17.030000,17.740000,17.830000,17.000000,27671
2018-05-17,17.730000,17.820000,17.970000,17.300000,14299
2018-05-18,17.920000,17.910000,18.100000,17.910000,28773
2018-05-21,17.920000,18.000000,18.130000,17.860000,34555
2018-05-22,17.990000,18.480000,18.490000,17.900000,20909
2018-05-23,18.600000,19.190000,19.520000,18.600000,21709
2018-05-24,19.130000,19.220000,20.330000,18.110000,40087
2018-05-25,19.300000,18.820000,19.850000,18.370000,18082
2018-05-29,18.970000,17.990000,18.970000,17.700000,12104
2018-05-30,18.230000,18.670000,18.810000,17.950000,36307
2018-05-31,18.680000,18.700000,18.980000,18.040000,9514
2018-06-01,18.620000,18.870000,18.970000,18.100000,20226
2018-06-04,18.540000,18.450000,18.785000,18.050000,43321
2018-06-05,18.250000,18.900000,18.950000,18.250000,17833
2018-06-06,18.690000,18.720000,18.970000,18.640000,7123
2018-06-07,18.720000,18.885000,18.980000,18.500000,15377
2018-06-08,18.770000,19.010000,19.190000,18.520000,19460
2018-06-11,19.120000,19.115000,19.190000,18.900000,24765
2018-06-12,19.190000,19.410000,19.550000,19.060000,11043
2018-06-13,19.310000,19.600000,19.740000,19.110000,15905
2018-06-14,19.620000,19.930000,19.930000,19.580000,20342
2018-06-15,19.380000,20.630000,20.790000,19.350000,1383425
2018-06-18,20.980000,21.720000,21.730000,20.644400,46850
2018-06-19,21.950000,21.970000,22.020000,21.680000,51222
2018-06-20,22.330000,22.450000,22.920000,22.120000,46953
2018-06-21,22.620000,22.480000,22.960000,22.060000,31557
2018-06-22,22.710000,22.050000,22.970000,21.250000,34619
2018-06-25,22.000000,20.300000,22.000000,20.300000,27850
2018-06-26,20.460000,20.760000,20.989000,20.310000,18904
2018-06-27,20.750000,20.770000,21.000000,20.650000,10416
2018-06-28,21.000000,21.230000,21.250000,20.415000,42670
2018-06-29,21.340000,22.830000,23.020000,20.990000,113026
2018-07-02,22.500000,23.580000,24.100000,22.020000,52520
2018-07-03,23.790000,24.440000,24.550000,23.500000,26934
2018-07-05,24.750000,25.250000,25.490000,24.000000,45500
2018-07-06,25.340000,25.630000,26.100000,24.480000,53298
2018-07-09,25.570000,25.570000,26.340000,25.000000,70984
2018-07-10,25.720000,26.060000,26.740000,25.222700,77634
2018-07-11,26.330000,25.760000,26.295000,25.010100,22776
2018-07-12,25.990000,26.000000,26.100000,25.260000,24647
2018-07-13,26.100000,25.400000,26.070000,24.619500,14410
2018-07-16,25.550000,24.640000,25.640000,24.320000,51055
2018-07-17,24.650000,24.400000,24.650000,23.200000,21158
2018-07-18,24.420000,24.370000,24.880000,24.250000,22465
2018-07-19,24.490000,23.920000,24.990000,22.800100,8000
2018-07-20,23.500000,23.340000,24.500000,23.100000,12345
2018-07-23,23.300000,22.640000,23.300000,22.640000,19994
2018-07-24,22.590000,22.700000,23.050000,21.011000,58188
2018-07-25,23.750000,22.290000,23.750000,21.420000,61054
2018-07-26,22.000000,22.050000,22.420000,21.800000,54487
2018-07-27,22.230000,22.560000,23.210000,21.960000,20630
2018-07-30,22.050000,21.710000,22.800000,21.550000,50302
2018-07-31,22.190000,22.230000,22.990000,21.570000,30549
2018-08-01,22.640000,22.400000,22.790000,22.075000,12576
2018-08-02,22.300000,19.680000,22.300000,19.500000,91666
2018-08-03,19.000000,20.070000,20.410000,19.000000,63071
2018-08-06,19.850000,20.740000,20.830000,19.680000,60744
2018-08-07,20.600000,20.620000,20.830000,19.551100,22113
