Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,92.900000,92.500000,92.900000,91.100000,82332
2018-01-03T05:00:00Z,92.500000,90.250000,92.850000,90.250000,104667
2018-01-04T05:00:00Z,90.550000,89.350000,91.575000,89.300000,63328
2018-01-05T05:00:00Z,90.050000,90.150000,92.125000,89.450000,47813
2018-01-08T05:00:00Z,90.550000,91.350000,91.550000,89.600000,58731
2018-01-09T05:00:00Z,91.400000,91.250000,92.550000,90.750000,64123
2018-01-10T05:00:00Z,94.950000,102.200000,104.300000,94.575000,252501
2018-01-11T05:00:00Z,102.350000,103.850000,105.334900,101.350000,90668
2018-01-12T05:00:00Z,104.950000,103.750000,105.500000,96.551000,67294
2018-01-16T05:00:00Z,104.500000,103.150000,105.150000,103.100000,54081
2018-01-17T05:00:00Z,103.500000,103.250000,104.800000,102.900000,75364
2018-01-18T05:00:00Z,103.100000,102.900000,104.800000,102.500000,27708
2018-01-19T05:00:00Z,102.300000,104.850000,105.050000,102.300000,55402
2018-01-22T05:00:00Z,105.150000,104.950000,105.150000,103.700000,31328
2018-01-23T05:00:00Z,104.600000,105.050000,105.700000,103.750000,34848
2018-01-24T05:00:00Z,105.000000,103.900000,105.850000,103.550000,37140
2018-01-25T05:00:00Z,103.800000,105.250000,105.350000,102.950000,87211
2018-01-26T05:00:00Z,105.500000,105.400000,106.600000,104.400000,35939
2018-01-29T05:00:00Z,105.300000,103.800000,105.300000,103.200000,40203
2018-01-30T05:00:00Z,103.200000,103.150000,103.650000,101.900000,40005
2018-01-31T05:00:00Z,111.350000,117.000000,117.975000,106.537900,243193
2018-02-01T05:00:00Z,117.050000,113.600000,117.050000,110.993500,129233
2018-02-02T05:00:00Z,112.350000,109.500000,117.899000,101.450000,92489
2018-02-05T05:00:00Z,108.400000,106.750000,110.512900,106.750000,44133
2018-02-06T05:00:00Z,105.850000,110.200000,111.400000,105.750000,139925
2018-02-07T05:00:00Z,109.500000,109.750000,112.728200,107.675000,81673
2018-02-08T05:00:00Z,109.800000,107.650000,110.500000,107.650000,61160
2018-02-09T05:00:00Z,108.750000,109.250000,109.850000,105.600000,89950
2018-02-12T05:00:00Z,109.550000,109.550000,109.900000,106.713000,59556
2018-02-13T05:00:00Z,108.400000,108.000000,110.150000,107.600000,67241
2018-02-14T05:00:00Z,107.050000,107.050000,108.950000,106.600000,138614
2018-02-15T05:00:00Z,107.850000,109.900000,110.550000,107.550000,95779
2018-02-16T05:00:00Z,109.300000,110.500000,112.050000,109.300000,51872
2018-02-20T05:00:00Z,110.000000,108.950000,111.650000,108.150000,33889
2018-02-21T05:00:00Z,109.200000,109.550000,111.150000,108.399400,39470
2018-02-22T05:00:00Z,110.900000,108.250000,111.500000,108.100000,28490
2018-02-23T05:00:00Z,109.000000,109.100000,111.150000,108.100000,53743
2018-02-26T05:00:00Z,108.950000,109.900000,110.850000,108.950000,57083
2018-02-27T05:00:00Z,109.900000,108.400000,111.500000,108.250000,58804
2018-02-28T05:00:00Z,109.000000,107.400000,109.400000,107.250000,51338
2018-03-01T05:00:00Z,107.550000,108.450000,109.150000,107.000000,49174
2018-03-02T05:00:00Z,107.700000,110.250000,110.900000,107.400000,43787
2018-03-05T05:00:00Z,109.550000,112.100000,113.100000,109.300000,37406
2018-03-06T05:00:00Z,113.200000,110.700000,113.200000,109.950000,57152
2018-03-07T05:00:00Z,110.150000,112.400000,113.050000,110.000000,47705
2018-03-08T05:00:00Z,112.950000,112.300000,112.950000,110.850000,36412
2018-03-09T05:00:00Z,113.100000,113.000000,113.949000,111.800000,39202
2018-03-12T04:00:00Z,113.350000,116.200000,116.550000,113.200000,58366
2018-03-13T04:00:00Z,116.650000,115.500000,117.850000,114.800000,43836
2018-03-14T04:00:00Z,115.700000,113.750000,115.700000,112.800000,30179
2018-03-15T04:00:00Z,114.300000,115.700000,116.250000,113.300000,38706
2018-03-16T04:00:00Z,116.150000,116.100000,117.600000,115.300000,131957
2018-03-19T04:00:00Z,115.550000,114.850000,116.150000,113.825000,42708
2018-03-20T04:00:00Z,114.800000,114.050000,115.500000,113.150000,38928
2018-03-21T04:00:00Z,113.850000,113.600000,114.100000,112.050000,46739
2018-03-22T04:00:00Z,113.150000,110.600000,113.725000,110.600000,43056
2018-03-23T04:00:00Z,110.950000,107.050000,111.499900,107.050000,107543
2018-03-26T04:00:00Z,108.800000,108.250000,108.800000,107.435000,158783
2018-03-27T04:00:00Z,108.800000,108.000000,109.350000,107.100000,64112
2018-03-28T04:00:00Z,108.100000,109.450000,110.675000,108.000000,53143
2018-03-29T04:00:00Z,108.650100,109.200000,111.350000,108.650100,66465
2018-04-02T04:00:00Z,109.100000,109.050000,110.050000,107.550000,57822
2018-04-03T04:00:00Z,109.050000,110.650000,111.800000,109.050000,46654
2018-04-04T04:00:00Z,111.825000,112.850000,113.250000,110.950000,29589
2018-04-05T04:00:00Z,113.200000,114.850000,115.100000,112.100000,57647
2018-04-06T04:00:00Z,113.950000,113.550000,115.350000,111.150000,95384
2018-04-09T04:00:00Z,113.550000,111.450000,114.750000,111.250000,67208
2018-04-10T04:00:00Z,112.200000,112.350000,113.300000,110.900000,68608
2018-04-11T04:00:00Z,111.600000,112.750000,113.300000,111.500000,34878
2018-04-12T04:00:00Z,113.200000,113.650000,114.250000,113.000000,36921
2018-04-13T04:00:00Z,114.200000,112.900000,114.200000,112.000000,31938
2018-04-16T04:00:00Z,112.800000,112.700000,113.950000,112.350000,21411
2018-04-17T04:00:00Z,113.400000,113.100000,113.950000,111.850000,67591
2018-04-18T04:00:00Z,113.300000,113.100000,113.900000,112.650000,35472
2018-04-19T04:00:00Z,112.750000,113.350000,114.575000,112.700000,58819
2018-04-20T04:00:00Z,113.000000,114.750000,114.750000,112.700000,46869
2018-04-23T04:00:00Z,114.400000,112.200000,115.362500,111.325000,95046
2018-04-24T04:00:00Z,112.250000,111.450000,113.200000,110.600000,68856
