Date, Open, Close, High, Low, Volume
2021-03-31T04:00:00Z,39.000000,45.000000,45.980000,37.800000,10361287
2021-04-01T04:00:00Z,45.500000,45.780000,56.480000,43.270100,5906318
2021-04-05T04:00:00Z,48.990000,49.610000,52.699400,46.310000,1989296
2021-04-06T04:00:00Z,51.540000,56.230000,57.650000,51.010000,1603658
2021-04-07T04:00:00Z,57.300000,58.000000,62.533400,54.710000,3251090
2021-04-08T04:00:00Z,58.000000,56.000000,58.850000,54.300000,1136086
2021-04-09T04:00:00Z,54.010000,53.650000,56.450000,51.170000,1379752
2021-04-12T04:00:00Z,52.970000,51.380000,55.220000,49.400000,764886
2021-04-13T04:00:00Z,50.280000,51.350000,52.500000,49.250000,721226
2021-04-14T04:00:00Z,50.280000,48.580000,53.280000,48.173900,519279
2021-04-15T04:00:00Z,50.000000,47.450000,50.290000,47.430000,485871
2021-04-16T04:00:00Z,48.220000,45.980000,48.500000,44.950000,567793
2021-04-19T04:00:00Z,47.020000,42.080000,47.080000,40.510000,1263962
2021-04-20T04:00:00Z,42.510000,41.000000,42.880000,40.210000,881311
2021-04-21T04:00:00Z,40.620000,41.860000,43.260000,40.500000,682292
2021-04-22T04:00:00Z,41.390000,44.160000,45.500000,41.390000,936444
2021-04-23T04:00:00Z,44.990000,46.370000,46.920000,44.500000,694920
2021-04-26T04:00:00Z,48.610000,47.750000,49.350000,46.950000,732600
2021-04-27T04:00:00Z,48.000000,46.640000,49.020000,46.370000,575714
2021-04-28T04:00:00Z,46.640000,45.400000,46.820000,44.510000,632714
2021-04-29T04:00:00Z,45.590000,45.150000,46.490000,44.500000,489809
2021-04-30T04:00:00Z,44.750000,44.700000,45.490000,44.500000,206059
2021-05-03T04:00:00Z,45.870000,46.110000,46.230000,44.390000,636044
2021-05-04T04:00:00Z,45.340000,45.650000,46.440000,44.350000,1206174
2021-05-05T04:00:00Z,44.000000,42.010000,44.490000,40.750000,2275435
2021-05-06T04:00:00Z,42.110000,38.980000,42.447900,37.560000,1661029
2021-05-07T04:00:00Z,39.290000,36.140000,39.360000,35.410000,1934037
2021-05-10T04:00:00Z,36.140000,34.800000,37.810000,33.670000,1648979
2021-05-11T04:00:00Z,34.000000,40.460000,40.790000,33.700000,2478516
2021-05-12T04:00:00Z,37.970000,35.220000,38.611800,34.739000,1860240
2021-05-13T04:00:00Z,36.010000,34.300000,36.470000,32.590000,1539823
2021-05-14T04:00:00Z,34.520000,38.120000,39.279900,34.520000,1921229
2021-05-17T04:00:00Z,37.530000,37.910000,38.550000,36.760000,980467
2021-05-18T04:00:00Z,38.810000,38.500000,39.490000,38.200000,832857
2021-05-19T04:00:00Z,37.180000,38.370000,38.989000,36.130000,862027
2021-05-20T04:00:00Z,36.740000,37.020000,37.480000,35.540000,2220354
2021-05-21T04:00:00Z,36.970000,37.530000,38.070000,36.530000,1075642
2021-05-24T04:00:00Z,37.520000,37.500000,37.740000,36.710000,1154278
2021-05-25T04:00:00Z,37.480000,37.080000,37.700000,36.880000,1020933
2021-05-26T04:00:00Z,37.360000,37.980000,38.890000,37.100000,1431835
2021-05-27T04:00:00Z,37.770000,38.000000,38.430000,37.110000,989287
2021-05-28T04:00:00Z,37.790000,38.000000,38.090000,36.220000,1486578
2021-06-01T04:00:00Z,38.170000,38.530000,38.530000,37.920000,1070048
2021-06-02T04:00:00Z,38.370000,39.960000,40.160000,38.130000,1470652
2021-06-03T04:00:00Z,39.000000,39.600000,40.050000,38.030000,748060
2021-06-04T04:00:00Z,39.510000,39.650000,40.600000,39.100000,1757475
2021-06-07T04:00:00Z,39.600000,41.670000,42.420000,39.600000,1701686
2021-06-08T04:00:00Z,41.500000,43.360000,43.800000,41.080000,1029868
