Date, Open, Close, High, Low, Volume
2020-09-21T04:00:00Z,24.260000,24.600000,24.700000,22.500000,27268
2020-09-22T04:00:00Z,24.600000,24.690000,24.690000,24.600000,1840
2020-09-23T04:00:00Z,24.650000,24.660000,24.700000,24.550000,8200
2020-09-24T04:00:00Z,24.320000,24.520000,24.700000,24.300000,14172
2020-09-25T04:00:00Z,24.530000,24.650000,24.650000,24.530000,3500
2020-09-28T04:00:00Z,24.475000,24.475000,24.475000,24.475000,200
2020-09-29T04:00:00Z,24.545000,24.565300,24.600000,24.545000,1200
2020-09-30T04:00:00Z,24.600000,24.500000,24.600000,24.479900,7000
2020-10-01T04:00:00Z,24.520000,24.650000,24.650000,24.520000,5744
2020-10-02T04:00:00Z,24.500000,24.649900,24.649900,24.450000,4301
2020-10-05T04:00:00Z,24.700100,24.460000,24.750000,24.460000,1084
2020-10-06T04:00:00Z,24.640000,24.590000,24.640000,24.590000,10200
2020-10-07T04:00:00Z,24.590000,24.590000,24.590000,24.590000,0
2020-10-08T04:00:00Z,24.600000,24.700000,24.700000,24.600000,5000
2020-10-09T04:00:00Z,24.700000,24.650000,24.700000,24.650000,6000
2020-10-12T04:00:00Z,24.650000,24.650000,24.650000,24.650000,1000
2020-10-13T04:00:00Z,24.662600,24.640000,24.700000,24.640000,11100
2020-10-14T04:00:00Z,24.590000,24.590000,24.590000,24.590000,1000
2020-10-15T04:00:00Z,24.560000,24.611100,24.611100,24.560000,225
2020-10-16T04:00:00Z,24.700000,24.720000,24.720000,24.700000,3900
2020-10-19T04:00:00Z,24.675000,24.675000,24.675000,24.675000,100
2020-10-20T04:00:00Z,24.650000,24.650000,24.650000,24.650000,1000
2020-10-21T04:00:00Z,24.675000,24.700000,24.700000,24.600000,8028
2020-10-22T04:00:00Z,24.690000,24.700000,24.700000,24.690000,3400
2020-10-23T04:00:00Z,24.740000,24.740000,24.740000,24.740000,300
2020-10-26T04:00:00Z,24.740000,24.740000,24.740000,24.740000,0
2020-10-27T04:00:00Z,24.740000,24.850000,24.850000,24.740000,1120
2020-10-28T04:00:00Z,24.849900,24.849900,24.849900,24.849900,400
2020-10-29T04:00:00Z,24.700000,24.660000,24.700000,24.660000,800
2020-10-30T04:00:00Z,24.750000,24.750000,24.750000,24.750000,600
2020-11-02T05:00:00Z,24.750000,24.750000,24.750000,24.750000,2280
2020-11-03T05:00:00Z,24.820000,24.600000,24.820000,24.600000,1020
2020-11-04T05:00:00Z,24.600000,24.750000,24.750000,24.600000,5266
2020-11-05T05:00:00Z,24.750000,24.750000,24.750000,24.750000,0
2020-11-06T05:00:00Z,24.750000,24.750000,24.750000,24.750000,0
2020-11-09T05:00:00Z,24.758300,24.840000,24.840000,24.750000,2152
2020-11-10T05:00:00Z,24.860000,24.990000,24.990000,24.850000,2700
2020-11-11T05:00:00Z,25.050000,24.920000,25.050000,24.920000,2480
2020-11-12T05:00:00Z,24.760000,24.930000,24.950000,24.750000,1100
2020-11-13T05:00:00Z,24.900000,24.880000,24.900000,24.750000,2102
2020-11-16T05:00:00Z,24.820000,24.750000,24.890000,24.750000,1800
2020-11-17T05:00:00Z,24.760000,24.750000,24.760000,24.750000,500
2020-11-18T05:00:00Z,24.850000,24.810000,24.850000,24.810000,600
2020-11-19T05:00:00Z,24.800000,24.800000,24.800000,24.800000,300
2020-11-20T05:00:00Z,24.800000,24.800000,24.800000,24.800000,0
2020-11-23T05:00:00Z,24.800000,24.800000,24.800000,24.800000,0
2020-11-24T05:00:00Z,24.800000,24.800000,24.800000,24.800000,0
2020-11-25T05:00:00Z,24.800000,24.800000,24.800000,24.800000,0
2020-11-27T05:00:00Z,24.800000,24.800000,24.800000,24.800000,0
2020-11-30T05:00:00Z,25.210000,25.100000,25.210000,25.020000,2360
2020-12-01T05:00:00Z,25.050000,24.970000,25.050000,24.970000,1110
2020-12-02T05:00:00Z,24.950000,25.050000,25.050000,24.950000,3140
2020-12-03T05:00:00Z,25.050000,25.050000,25.050000,25.050000,0
2020-12-04T05:00:00Z,25.050000,25.050000,25.050000,25.050000,0
2020-12-07T05:00:00Z,25.050000,25.050000,25.050000,25.050000,0
2020-12-08T05:00:00Z,25.050000,25.050000,25.050000,25.050000,0
2020-12-09T05:00:00Z,25.050000,25.050000,25.050000,25.050000,4000
2020-12-10T05:00:00Z,25.050000,25.060000,25.060000,25.050000,5000
2020-12-11T05:00:00Z,25.060000,25.060000,25.060000,25.060000,0
2020-12-14T05:00:00Z,25.060000,25.060000,25.060000,25.060000,0
2020-12-15T05:00:00Z,25.050000,25.100000,25.100000,25.050000,4300
2020-12-16T05:00:00Z,25.100000,25.100000,25.100000,25.100000,100
2020-12-17T05:00:00Z,25.100000,25.100000,25.100000,25.100000,500
2020-12-18T05:00:00Z,25.100000,25.100000,25.100000,25.100000,1000
2020-12-21T05:00:00Z,25.100000,25.100000,25.100000,25.100000,0
2020-12-22T05:00:00Z,25.100000,25.100000,25.100000,25.100000,0
2020-12-23T05:00:00Z,25.100000,25.170000,25.170000,25.050000,2900
2020-12-24T05:00:00Z,25.130000,25.100000,25.130000,25.100000,3741
2020-12-28T05:00:00Z,25.100000,25.100000,25.100000,25.100000,1500
2020-12-29T05:00:00Z,25.100000,25.100000,25.100000,25.100000,0
2020-12-30T05:00:00Z,25.100000,25.100000,25.100000,25.100000,0
2020-12-31T05:00:00Z,25.180000,25.100000,25.180000,25.100000,1101
2021-01-04T05:00:00Z,25.290000,25.290000,25.290000,25.290000,100
2021-01-05T05:00:00Z,25.290000,25.290000,25.290000,25.290000,0
2021-01-06T05:00:00Z,25.290000,25.290000,25.290000,25.290000,0
2021-01-07T05:00:00Z,25.290000,25.290000,25.290000,25.290000,0
2021-01-08T05:00:00Z,25.290000,25.290000,25.290000,25.290000,0
2021-01-11T05:00:00Z,25.240000,25.360000,25.360000,25.240000,402
2021-01-12T05:00:00Z,25.260000,25.160000,25.260000,25.160000,1056
2021-01-13T05:00:00Z,25.310000,25.310000,25.310000,25.310000,199
2021-01-14T05:00:00Z,24.989800,24.990000,24.990000,24.970000,2316
2021-01-15T05:00:00Z,24.990000,24.990000,24.990000,24.990000,0
2021-01-19T05:00:00Z,24.990000,24.990000,24.990000,24.990000,900
2021-01-20T05:00:00Z,25.035000,25.035000,25.035000,25.035000,299
2021-01-21T05:00:00Z,25.060000,25.060000,25.060000,25.060000,138
2021-01-22T05:00:00Z,25.000000,25.150000,25.150000,25.000000,578
2021-01-25T05:00:00Z,25.180000,25.010000,25.180000,25.010000,1490
2021-01-26T05:00:00Z,25.000000,25.190000,25.190000,24.990000,1800
2021-01-27T05:00:00Z,25.010000,25.100000,25.100000,25.010000,800
2021-01-28T05:00:00Z,25.249900,25.249900,25.249900,25.249900,105
2021-01-29T05:00:00Z,25.249900,25.249900,25.249900,25.249900,0
2021-02-01T05:00:00Z,25.199900,25.440000,25.460000,25.199900,4928
2021-02-02T05:00:00Z,25.440000,25.340000,25.450000,25.340000,1182
2021-02-03T05:00:00Z,25.360000,25.280000,25.360000,25.280000,2100
2021-02-04T05:00:00Z,25.280000,25.470000,25.470000,25.200000,4034
2021-02-05T05:00:00Z,25.400000,25.350000,25.400000,25.350000,1530
2021-02-08T05:00:00Z,25.350000,25.500000,25.500000,25.140000,10399
2021-02-09T05:00:00Z,25.500000,25.500000,25.500000,25.500000,0
2021-02-10T05:00:00Z,25.490000,25.490000,25.500000,25.300000,2295
2021-02-11T05:00:00Z,25.395000,25.550000,25.550000,25.333000,750
2021-02-12T05:00:00Z,25.550000,25.650000,25.850000,25.550000,4062
2021-02-16T05:00:00Z,25.400000,25.420000,25.440000,25.400000,2000
2021-02-17T05:00:00Z,25.450000,25.200000,25.450000,25.200000,5469
2021-02-18T05:00:00Z,25.500000,25.690000,25.690000,25.500000,508
2021-02-19T05:00:00Z,25.650000,25.400000,25.659900,25.290000,6500
2021-02-22T05:00:00Z,25.300000,25.400000,25.620000,25.280000,3909
2021-02-23T05:00:00Z,25.390000,25.490000,25.570000,25.390000,2099
