Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,67.720000,69.120000,69.280000,67.510000,466394
2018-01-03T05:00:00Z,69.130000,68.830000,69.600000,68.630000,605487
2018-01-04T05:00:00Z,69.020000,69.500000,69.820000,68.670000,612028
2018-01-05T05:00:00Z,69.780000,70.270000,70.560000,69.510000,449630
2018-01-08T05:00:00Z,70.060000,69.750000,70.150000,69.100100,619526
2018-01-09T05:00:00Z,69.750000,70.270000,70.480000,69.309400,454194
2018-01-10T05:00:00Z,70.040000,68.900000,70.040000,68.560000,725443
2018-01-11T05:00:00Z,68.770000,69.350000,69.720000,68.330000,336626
2018-01-12T05:00:00Z,69.200000,70.220000,70.350000,69.200000,618023
2018-01-16T05:00:00Z,70.500000,71.150000,71.300000,70.360000,948320
2018-01-17T05:00:00Z,71.250000,71.450000,71.760000,70.930000,628224
2018-01-18T05:00:00Z,71.450000,71.620000,71.967200,71.040000,751429
2018-01-19T05:00:00Z,71.750000,72.970000,73.197000,71.580000,946233
2018-01-22T05:00:00Z,72.650000,75.000000,75.120000,72.650000,858082
2018-01-23T05:00:00Z,74.870000,77.360000,77.500000,74.560000,2291428
2018-01-24T05:00:00Z,77.660000,78.210000,78.290000,77.150000,674157
2018-01-25T05:00:00Z,78.470000,78.550000,78.750000,77.540000,876110
2018-01-26T05:00:00Z,78.540000,79.970000,80.130000,78.540000,1016104
2018-01-29T05:00:00Z,79.790000,83.290000,83.640000,79.790000,2787379
2018-01-30T05:00:00Z,82.460000,82.950000,83.370000,80.680000,2205550
2018-01-31T05:00:00Z,83.500000,82.990000,84.059000,82.520000,1639716
2018-02-01T05:00:00Z,83.030000,83.810000,84.960000,83.000000,1342611
2018-02-02T05:00:00Z,83.740000,81.860000,83.740000,81.720000,1356787
2018-02-05T05:00:00Z,81.200000,79.880000,82.740000,79.410000,1401401
2018-02-06T05:00:00Z,78.900000,81.180000,81.490000,78.541100,1806348
2018-02-07T05:00:00Z,80.720000,82.580000,82.800000,80.200000,1092343
2018-02-08T05:00:00Z,82.870000,80.620000,82.970000,80.620000,865076
2018-02-09T05:00:00Z,80.890000,81.150000,81.800000,78.900000,828042
2018-02-12T05:00:00Z,81.460000,82.190000,82.580000,81.020000,2325581
2018-02-13T05:00:00Z,82.460000,81.040000,82.460000,80.140000,2325293
2018-02-14T05:00:00Z,80.940000,83.170000,83.430000,80.800000,884789
2018-02-15T05:00:00Z,83.320000,83.880000,84.060000,82.410000,760844
2018-02-16T05:00:00Z,83.600000,83.720000,84.860000,83.010000,776965
2018-02-20T05:00:00Z,83.090000,82.950000,83.980000,82.570000,651057
2018-02-21T05:00:00Z,83.000000,82.940000,83.960000,82.770000,593237
