Date, Open, Close, High, Low, Volume
2018-01-02,38.000000,38.460000,38.555000,37.970000,1116134
2018-01-03,38.510000,38.720000,39.710000,38.350000,1657667
2018-01-04,38.730000,38.240000,39.050000,37.770000,2272493
2018-01-05,38.050000,37.790000,38.390000,37.680000,1456376
2018-01-08,37.770000,37.990000,38.680000,37.770000,1356157
2018-01-09,37.960000,38.250000,38.740000,37.960000,1026132
2018-01-10,38.120000,38.720000,38.800000,38.120000,1080463
2018-01-11,38.910000,38.680000,39.030000,38.510000,722773
2018-01-12,38.720000,38.550000,38.950000,38.140000,1352148
2018-01-16,38.330000,37.895000,38.630000,37.800000,1136378
2018-01-17,38.450000,39.090000,39.620000,38.290000,1879455
2018-01-18,39.140000,39.620000,39.655000,39.090000,1698203
2018-01-19,39.800000,40.370000,40.450000,39.500000,1382500
2018-01-22,40.300000,40.540000,40.710000,40.210000,977488
2018-01-23,40.540000,40.960000,41.010000,40.260000,1148268
2018-01-24,41.170000,40.514400,41.280000,40.490000,710598
2018-01-25,40.830000,40.695000,40.960000,40.380000,969489
2018-01-26,40.900000,40.870000,40.950000,40.400000,710626
2018-01-29,41.130000,40.840000,41.180000,40.310000,1513591
2018-01-30,40.630000,40.230000,40.880000,40.220000,1340853
2018-01-31,40.330000,41.180000,41.575000,40.330000,1902109
2018-02-01,40.510000,40.940000,41.170000,39.800000,1163163
2018-02-02,40.940000,40.580300,41.250000,40.490000,1368152
2018-02-05,39.890000,39.490000,40.800000,39.440000,1600057
2018-02-06,38.600000,40.410000,41.540000,37.010000,2985083
2018-02-07,40.340000,40.970000,41.440000,40.340000,1903298
2018-02-08,41.000000,38.151000,41.240000,38.130000,3552168
2018-02-09,41.020000,41.060000,42.730000,39.210000,7344212
2018-02-12,41.180000,40.000000,42.100000,38.690000,4208160
2018-02-13,40.020000,40.150000,40.560000,39.770000,2457433
2018-02-14,39.740000,40.370000,40.625000,39.510000,2216666
2018-02-15,40.570000,39.470000,40.670000,39.150000,2785411
2018-02-16,39.300000,39.190000,40.000000,38.805000,2066441
2018-02-20,38.830000,38.650000,38.930000,38.090000,2272765
2018-02-21,38.700000,38.970000,39.600000,38.430000,1679795
2018-02-22,39.300000,38.220000,39.300000,38.150000,1373128
2018-02-23,38.570000,39.770000,39.978900,38.450000,3042482
2018-02-26,40.010000,40.860000,41.120000,39.800000,2234686
2018-02-27,41.260000,41.050000,42.450000,40.900000,2217151
2018-02-28,41.070000,40.920000,41.300000,40.720000,2117853
2018-03-01,40.950000,40.950000,41.200000,40.580000,1513444
2018-03-02,40.140000,41.400000,41.520000,39.860000,2445533
2018-03-05,41.110000,40.710000,41.600000,40.670000,1441921
2018-03-06,40.830000,41.180000,41.180000,40.170100,1190743
2018-03-07,40.620000,41.200000,41.280000,40.480000,949116
2018-03-08,41.500000,40.769900,41.530000,40.590000,759112
2018-03-09,41.130000,41.390000,41.510000,40.900000,1043986
2018-03-12,41.450000,40.450000,41.460000,40.440000,1284003
2018-03-13,40.830000,40.930000,41.320000,40.670000,1503605
2018-03-14,41.240000,40.090000,41.420000,39.970000,993756
2018-03-15,40.260000,40.120000,40.630000,40.010000,1395203
2018-03-16,40.070000,40.455000,40.650000,39.750000,1937223
2018-03-19,40.150000,39.250000,40.359800,39.120000,1415264
2018-03-20,39.440000,40.110000,40.190000,39.150000,1307329
2018-03-21,40.140000,40.660000,40.850000,39.970000,1607557
2018-03-22,40.180000,39.470000,40.640000,39.450000,1268480
2018-03-23,39.730000,38.040000,39.860000,38.010000,1777730
2018-03-26,38.600000,38.785000,39.080000,38.170000,1230102
2018-03-27,38.850000,38.490000,39.200000,38.320000,1172761
2018-03-28,38.580000,38.360000,39.120000,38.200000,979404
2018-03-29,38.640000,38.890000,39.230000,38.500000,998944
2018-04-02,38.800000,38.080000,39.020000,37.820000,1500248
2018-04-03,38.080000,39.010000,39.190000,38.080000,1195749
2018-04-04,38.500000,40.019000,40.100000,38.500000,1023903
2018-04-05,40.220000,41.030000,41.090000,40.220000,1142891
2018-04-06,40.630000,40.260000,41.460000,39.984400,1999528
2018-04-09,40.640000,40.330000,40.985000,40.320000,1074259
2018-04-10,40.660000,41.440000,41.520000,40.380000,1379890
2018-04-11,41.140000,42.190000,42.350000,41.140000,1926153
2018-04-12,42.270000,42.320000,42.600000,41.940000,1312913
2018-04-13,42.670000,41.980000,42.880000,41.870000,1647993
2018-04-16,42.110000,42.400000,42.880000,42.040000,1456839
2018-04-17,42.690000,42.446200,43.080000,42.010000,1814559
2018-04-18,42.570000,42.219900,42.750000,42.010000,1762213
2018-04-19,42.310000,42.089900,42.580000,41.370000,3342798
2018-04-20,31.630000,30.680000,32.200000,29.720000,33790286
2018-04-23,30.990000,29.119900,30.990000,29.110000,12106653
2018-04-24,29.150000,29.180000,29.780000,28.933700,4936862
2018-04-25,29.210000,29.200000,29.490300,29.030000,2925606
2018-04-26,29.270000,29.130000,29.530000,28.900000,3314441
2018-04-27,29.210000,29.090000,29.640000,28.820000,3505159
2018-04-30,29.090000,28.490000,29.340000,28.470000,2728874
2018-05-01,28.440000,28.130000,28.449900,27.880000,3119307
2018-05-02,28.130000,28.080000,28.480000,28.050000,2777673
2018-05-03,27.890000,27.490000,28.030000,27.420000,2644556
2018-05-04,27.450000,28.670000,28.803000,27.360000,3426679
2018-05-07,28.770000,29.060000,29.130000,28.657800,3500916
2018-05-08,29.050000,29.800000,29.810000,29.020000,2539501
2018-05-09,29.870000,29.250000,30.079700,29.100000,2711259
2018-05-10,29.260000,29.320000,29.520000,28.855000,2312078
2018-05-11,29.390000,29.000000,29.570000,29.000000,2211166
2018-05-14,29.050000,28.920000,29.270000,28.860000,2024356
2018-05-15,28.900000,29.460000,29.670000,28.880000,1738209
2018-05-16,29.750000,30.120000,30.290000,29.400000,2055253
2018-05-17,30.120000,30.240000,30.510000,30.030000,2245454
2018-05-18,30.250000,30.400000,30.570000,30.140000,1432765
2018-05-21,30.600000,30.470000,30.600000,30.310000,1456403
2018-05-22,30.490000,30.160000,30.540000,30.080000,892188
2018-05-23,30.150000,30.200000,30.665000,29.955000,1220302
2018-05-24,30.210000,30.270000,30.510000,29.760000,1548664
2018-05-25,30.390000,30.810000,31.150000,30.371000,1737363
2018-05-29,30.510000,29.790000,30.740000,29.620000,2132853
2018-05-30,30.000000,29.860000,30.109500,29.680000,1243672
2018-05-31,29.900000,29.060000,29.970000,29.040000,1848665
2018-06-01,29.330000,29.445000,29.550000,28.700000,2881640
2018-06-04,29.550000,29.370000,29.560000,28.980000,2307750
2018-06-05,29.410000,29.555000,29.970000,29.050000,2647781
2018-06-06,29.460000,28.560000,29.896400,28.450000,3513502
2018-06-07,28.580000,28.320000,28.780000,28.120000,2906230
2018-06-08,28.250000,28.770000,29.095000,28.230000,3017080
2018-06-11,28.830000,28.760000,29.065000,28.660000,1416348
2018-06-12,28.800000,29.100000,29.250000,28.680000,1714138
2018-06-13,29.160000,28.820000,29.410000,28.720000,1344381
2018-06-14,29.050000,28.990000,29.085000,28.577100,1389167
2018-06-15,28.950000,29.430000,29.685000,28.790000,2194317
2018-06-18,29.180000,29.660000,29.715000,28.930000,1987860
2018-06-19,29.260000,29.270000,29.370000,28.821400,1504579
2018-06-20,29.270000,29.160000,29.360000,28.960000,873137
2018-06-21,29.580000,30.380000,30.710000,29.580000,3333570
2018-06-22,30.610000,30.420000,30.750000,30.090000,2067438
2018-06-25,30.400000,29.510000,30.510000,29.500000,1947986
2018-06-26,29.520000,30.360000,30.505000,29.350000,1755545
2018-06-27,30.310000,29.690000,30.590000,29.680000,1422260
2018-06-28,29.900000,29.800000,30.330000,29.650000,1899428
2018-06-29,30.450000,30.010000,30.810000,29.938400,1363178
2018-07-02,29.530000,30.440000,30.540000,29.520000,1339029
2018-07-03,30.570000,30.730000,31.105000,30.290000,1337540
2018-07-05,30.890000,30.850000,31.130000,30.320000,1967251
2018-07-06,30.770000,31.010000,31.110000,30.700000,1415189
2018-07-09,31.610000,30.950000,31.710000,30.380000,2863638
2018-07-10,30.980000,31.290000,31.360000,30.950000,1462008
2018-07-11,30.990000,30.980000,31.285000,30.600000,1761089
2018-07-12,31.100000,30.950000,31.140000,30.570000,2554010
2018-07-13,30.960000,31.290000,31.560000,30.930000,3240298
2018-07-16,31.680000,31.070000,31.780000,30.830000,2215748
2018-07-17,31.080000,31.850000,31.950000,31.080000,2373577
2018-07-18,31.980000,32.630000,32.825000,31.960000,3052727
2018-07-19,32.500000,33.250000,33.460000,31.470000,5063537
2018-07-20,24.110000,26.260000,26.500000,23.800000,49374796
2018-07-23,26.170000,27.316200,27.470000,25.950000,10151330
2018-07-24,27.460000,27.040000,27.500000,26.680000,5996461
2018-07-25,27.000000,27.650000,27.840000,26.940000,3554175
2018-07-26,27.210000,27.680000,28.105000,27.000000,2945406
2018-07-27,27.740000,28.010000,29.070000,27.570000,3669443
2018-07-30,28.040000,28.085900,28.470000,27.850000,2248488
2018-07-31,28.100000,27.720000,28.150000,27.680000,1923459
2018-08-01,27.670000,27.730000,28.060000,27.570000,1631254
2018-08-02,27.500000,28.100000,28.130000,27.250000,1578997
2018-08-03,28.170000,28.120000,28.557200,27.850000,1740887
2018-08-06,28.030000,28.800000,28.910000,28.030000,2334268
2018-08-07,28.840000,28.950000,28.990000,28.607800,1683322
2018-08-08,29.000000,29.080000,29.180000,28.656800,3614157
2018-08-09,29.080000,29.440000,29.630000,29.045000,1552829
2018-08-10,29.270000,29.290000,29.530000,28.880000,1279678
2018-08-13,29.300000,29.140000,29.510000,29.070000,937789
2018-08-14,29.300000,29.650000,29.810000,29.300000,1108249
2018-08-15,29.500000,28.820000,29.500000,28.650000,1838251
2018-08-16,29.160000,29.350000,29.550000,29.060000,1221804
2018-08-17,29.330000,30.000000,30.030000,29.221000,1407468
2018-08-20,30.030000,29.595000,30.100000,29.480000,1448702
2018-08-21,29.590000,29.330000,29.780000,29.154600,1539478
2018-08-22,29.300000,29.350000,29.700000,29.300000,1924521
2018-08-23,29.300000,29.590000,29.820000,29.150000,1689464
2018-08-24,29.470000,29.260000,29.590000,28.641200,2360561
2018-08-27,29.370000,29.800000,30.200000,29.320000,2551359
2018-08-28,29.970000,29.760000,30.020000,29.490000,1327564
2018-08-29,29.450000,28.850000,29.750000,28.475000,2496570
2018-08-30,28.770000,28.870000,29.180000,28.690000,1088229
2018-08-31,28.840000,29.480000,29.560000,28.791800,1146838
2018-09-04,29.480000,29.580000,29.815000,29.370000,1428537
2018-09-05,29.500000,28.700000,29.510000,28.610000,1261724
2018-09-06,28.770000,28.400000,28.915000,28.390000,975371
2018-09-07,28.300000,28.225000,28.850000,28.150000,1147327
2018-09-10,28.470000,28.780000,28.890000,28.340000,924935
2018-09-11,28.600000,28.700000,28.770000,28.310000,1127558
2018-09-12,28.330000,26.420000,28.370000,25.940000,7586369
2018-09-13,26.380000,26.660000,26.740000,26.290000,2945572
2018-09-14,26.800000,27.220000,27.250000,26.670000,1744664
2018-09-17,27.100000,27.510000,27.720000,26.850000,1683754
2018-09-18,27.580000,27.970000,28.150000,27.540000,1298184
2018-09-19,27.940000,27.840000,28.180000,27.780000,1342421
2018-09-20,26.720000,26.580000,26.860000,25.510000,5944270
2018-09-21,26.670000,26.980000,27.160000,26.595000,1996885
2018-09-24,27.000000,27.100000,27.180000,26.776000,1256713
2018-09-25,27.120000,27.350000,27.630000,26.980000,1408922
2018-09-26,27.140000,27.450000,27.675000,26.760000,975292
2018-09-27,27.140000,27.760000,27.900000,27.040000,707484
2018-09-28,27.740000,27.930000,28.250000,27.730000,993744
2018-10-01,28.110000,27.310000,28.230000,27.290000,1027777
2018-10-02,26.580000,26.740000,27.090000,26.501000,2087593
2018-10-03,26.470000,26.630000,26.940000,26.130000,1690353
2018-10-04,26.580000,26.390000,26.760000,26.010000,1652706
2018-10-05,26.320000,26.060000,26.520000,25.850000,1805102
2018-10-08,26.000000,26.520000,26.610000,26.000000,2261087
2018-10-09,26.200000,26.550000,27.100000,25.990000,2000444
2018-10-10,26.430000,25.010000,26.430000,25.010000,2297288
2018-10-11,24.840000,25.180000,25.780000,24.700000,2617895
2018-10-12,25.600000,25.620000,26.190000,25.450000,2378488
2018-10-15,25.590000,25.750000,26.280000,25.500000,1672759
2018-10-16,25.980000,26.750000,26.770000,25.920000,1893105
2018-10-17,26.630000,26.685000,26.920000,26.300000,1867603
2018-10-18,26.780000,26.120000,26.800000,25.820000,3697556
2018-10-19,29.770000,29.740000,31.970000,29.210000,15085119
2018-10-22,29.910000,28.260000,30.028500,28.110000,5136361
2018-10-23,27.880000,27.490000,27.880000,26.890000,3260139
2018-10-24,27.450000,26.460000,27.950000,26.410000,2518409
2018-10-25,27.240000,26.520000,27.310000,26.150000,2294082
2018-10-26,26.190000,26.580000,26.860000,25.760000,1894394
2018-10-29,26.580000,26.770000,27.570000,26.380000,2018860
2018-10-30,26.980000,28.020000,28.050000,26.980000,1438936
2018-10-31,28.170000,28.550000,28.850000,27.765000,1560382
2018-11-01,28.640000,28.850000,29.040000,27.940000,1493304
2018-11-02,29.000000,29.250000,29.600000,28.780000,1539800
2018-11-05,29.460000,30.130000,30.230000,29.360000,1975405
2018-11-06,29.970000,30.150000,30.190000,29.623400,984131
2018-11-07,30.120000,29.230000,30.140000,29.010000,1756040
2018-11-08,29.270000,29.660000,29.725000,29.090000,1068110
2018-11-09,29.490000,28.940000,29.540000,28.750000,1296138
2018-11-12,28.910000,28.840000,29.152700,28.600000,1275440
2018-11-13,29.040000,28.310000,29.260000,28.190000,1010559
2018-11-14,28.730000,28.370000,29.189000,27.990000,2482828
2018-11-15,28.210000,27.460000,28.380000,26.590000,2670832
2018-11-16,27.290000,27.270000,27.450000,26.500000,2294813
2018-11-19,27.290000,26.270000,27.290000,26.030000,2080409
2018-11-20,25.510000,25.880000,26.130000,25.150000,1505524
