Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,105.440000,105.220000,105.470000,105.090000,3902185
2018-01-03T05:00:00Z,105.350000,105.330000,105.409900,105.215000,2135976
2018-01-04T05:00:00Z,105.100000,105.280000,105.290000,105.020000,2430030
2018-01-05T05:00:00Z,105.280000,105.150000,105.315000,105.060000,2163587
2018-01-08T05:00:00Z,105.200000,105.100000,105.220000,105.010600,2450624
2018-01-09T05:00:00Z,104.920000,104.600000,104.920000,104.580000,5924300
2018-01-10T05:00:00Z,104.290000,104.570000,104.620000,104.233000,2142476
2018-01-11T05:00:00Z,104.520000,104.640000,104.730000,104.420000,1798688
2018-01-12T05:00:00Z,104.420000,104.570000,104.610000,104.400000,1430710
2018-01-16T05:00:00Z,104.740000,104.620000,104.760000,104.480000,5937505
2018-01-17T05:00:00Z,104.460000,104.390000,104.626800,104.315000,2186145
2018-01-18T05:00:00Z,104.110000,104.060000,104.210000,103.980000,3326349
2018-01-19T05:00:00Z,104.000000,103.790000,104.000000,103.730000,2921631
2018-01-22T05:00:00Z,103.870000,103.750000,103.950000,103.670000,8047404
2018-01-23T05:00:00Z,103.990000,104.050000,104.110000,103.900000,1780146
2018-01-24T05:00:00Z,103.870000,103.850000,103.950000,103.730000,1957198
2018-01-25T05:00:00Z,103.740000,104.080000,104.090000,103.620000,3341952
2018-01-26T05:00:00Z,103.960000,103.770000,103.960000,103.660000,3325258
2018-01-29T05:00:00Z,103.500000,103.510000,103.550000,103.312000,2328244
2018-01-30T05:00:00Z,103.420000,103.270000,103.480000,103.220100,2346906
2018-01-31T05:00:00Z,103.440000,103.300000,103.490000,103.023700,2966405
2018-02-01T05:00:00Z,103.100000,102.600000,103.100000,102.570000,8958753
2018-02-02T05:00:00Z,102.290000,102.220000,102.370000,102.110000,5753531
2018-02-05T05:00:00Z,102.250000,103.060000,103.310000,102.086700,6901979
2018-02-06T05:00:00Z,102.950000,102.610000,103.040000,102.610000,5383382
2018-02-07T05:00:00Z,102.750000,102.310000,102.770000,102.193400,4773709
2018-02-08T05:00:00Z,102.030000,102.400000,102.530000,101.885000,4999255
2018-02-09T05:00:00Z,102.110000,102.220000,102.810000,102.110000,4376936
2018-02-12T05:00:00Z,102.220000,102.190000,102.360000,102.080000,2836265
2018-02-13T05:00:00Z,102.270000,102.360000,102.390000,102.180000,2698089
2018-02-14T05:00:00Z,102.060000,101.740000,102.060000,101.630000,4141940
2018-02-15T05:00:00Z,101.760000,101.770000,101.960000,101.735000,3057291
2018-02-16T05:00:00Z,102.090000,102.010000,102.180000,101.960000,2277771
2018-02-20T05:00:00Z,101.810000,101.900000,101.960000,101.720000,2138372
2018-02-21T05:00:00Z,102.000000,101.600000,102.000000,101.465000,2253884
2018-02-22T05:00:00Z,101.760000,101.740000,101.870000,101.700100,4412008
2018-02-23T05:00:00Z,102.010000,102.130000,102.210000,101.980000,5980442
2018-02-26T05:00:00Z,102.360000,102.250000,102.450000,102.203400,2725643
2018-02-27T05:00:00Z,102.290000,101.930000,102.329300,101.740000,3308886
2018-02-28T05:00:00Z,102.050000,102.170000,102.190000,101.965000,2521402
2018-03-01T05:00:00Z,102.160000,102.450000,102.605000,102.030000,5352579
2018-03-02T05:00:00Z,102.320000,102.070000,102.325000,102.013900,2140780
2018-03-05T05:00:00Z,102.350000,101.940000,102.350000,101.820000,2059342
2018-03-06T05:00:00Z,101.970000,101.930000,102.150000,101.920000,2331340
2018-03-07T05:00:00Z,102.160000,101.930000,102.220000,101.920000,1258212
2018-03-08T05:00:00Z,102.070000,102.140000,102.239000,102.020000,1637019
2018-03-09T05:00:00Z,101.890000,101.920000,102.000000,101.773400,1604478
2018-03-12T04:00:00Z,102.000000,102.160000,102.170000,101.940000,1885719
