Date, Open, Close, High, Low, Volume
2018-01-02,7.510000,7.547000,7.880000,7.380000,12493
2018-01-03,7.530000,7.500000,7.880000,7.500000,16391
2018-01-04,7.550000,7.380000,7.550000,7.380000,13018
2018-01-05,7.450000,7.410000,7.460000,7.250000,12436
2018-01-08,7.380000,7.400000,7.470000,7.330000,4525
2018-01-09,7.420000,7.420000,7.439900,7.300000,12910
2018-01-10,7.400000,7.405000,7.477000,7.240000,7301
2018-01-11,7.440000,7.580000,7.770000,7.365000,8441
2018-01-12,7.580000,7.710000,7.790000,7.580000,15946
2018-01-16,7.770000,7.400000,7.790000,7.310000,16156
2018-01-17,7.490000,7.480000,7.770000,7.300000,5632
2018-01-18,7.490000,7.500000,7.510000,7.380000,8982
2018-01-19,7.510000,7.570000,7.760000,7.460000,15539
2018-01-22,7.610000,7.630000,7.780000,7.540000,5632
2018-01-23,7.620000,7.620000,7.690000,7.570000,8790
2018-01-24,7.650000,7.620000,7.749000,7.610000,13849
2018-01-25,7.365000,7.460000,7.650000,7.350000,9786
2018-01-26,7.450000,7.395000,7.540000,7.390000,15829
2018-01-29,7.300000,7.310000,7.390000,7.290000,19762
2018-01-30,7.230000,7.340000,7.360000,7.090000,8259
2018-01-31,7.340000,7.400000,7.400000,7.280000,7334
2018-02-01,7.340000,7.460000,7.490000,7.340000,43880
2018-02-02,7.400000,7.480000,7.480000,7.340000,22673
2018-02-05,7.450000,7.430000,7.460000,7.272800,15289
2018-02-06,7.260000,7.110100,7.380000,6.930000,232276
2018-02-07,7.050000,7.050000,7.233700,7.000000,110857
2018-02-08,7.050000,7.060000,7.110000,7.010000,12667
2018-02-09,7.090000,7.100000,7.180000,7.040000,11661
2018-02-12,7.170000,7.200000,7.250000,7.090000,12673
2018-02-13,7.190000,7.270000,7.340000,7.170000,23593
2018-02-14,7.190000,7.460000,7.500200,7.190000,13625
2018-02-15,7.540000,7.470000,7.540000,7.410000,4292
2018-02-16,7.520000,7.470000,7.520000,7.360000,7932
2018-02-20,7.410000,7.430000,7.470000,7.400800,6983
2018-02-21,7.235000,7.470000,7.540000,7.235000,15455
2018-02-22,7.470000,7.290000,7.530000,7.180000,85817
2018-02-23,7.350000,7.500000,7.550000,7.240000,9981
2018-02-26,7.530000,7.400000,7.550000,7.390000,16508
2018-02-27,7.400000,7.300000,7.460000,7.160000,101358
2018-02-28,7.320000,7.160000,7.390000,7.030000,16938
2018-03-01,7.170000,7.320000,7.440000,7.170000,26191
2018-03-02,7.230000,7.290000,7.400000,7.060000,10814
2018-03-05,7.270000,7.350000,7.400000,7.060000,6350
2018-03-06,7.400000,7.430000,7.450000,7.330000,5856
2018-03-07,7.330000,7.650000,7.650000,7.204800,34297
2018-03-08,7.650000,7.650000,7.700000,7.560000,12640
2018-03-09,7.630000,7.680000,7.720000,7.520000,15984
2018-03-12,7.620000,7.750000,7.810000,7.620000,24201
2018-03-13,7.810000,7.810000,7.949000,7.760000,21492
2018-03-14,7.790000,7.910000,7.940000,7.740100,68168
2018-03-15,7.850000,7.947200,8.010000,7.850000,13084
2018-03-16,8.250000,8.430000,8.510000,8.064600,198256
2018-03-19,8.470000,8.440000,8.665000,8.300000,77597
2018-03-20,8.530000,8.520000,8.540000,8.390000,19784
2018-03-21,8.500000,8.790000,8.800000,8.500000,30863
2018-03-22,8.760000,8.950000,8.960000,8.700000,14374
2018-03-23,8.930000,8.840000,9.000000,8.590000,9195
2018-03-26,8.890000,9.030000,9.030000,8.780000,53569
2018-03-27,9.020000,8.720000,9.020000,8.510000,32182
2018-03-28,8.650000,8.590000,8.845000,8.462000,32246
2018-03-29,8.630000,8.805000,9.310000,8.350000,37080
2018-04-02,8.760000,8.770000,8.900000,8.680000,20739
2018-04-03,8.310000,8.749900,8.770000,8.280000,18222
2018-04-04,8.600000,8.500000,8.600000,8.390000,4813
2018-04-05,8.550000,8.630000,8.730000,8.550000,44866
2018-04-06,8.600000,8.820000,8.880000,8.442200,46683
2018-04-09,8.840000,8.900000,8.900000,8.350000,5016
2018-04-10,8.880000,9.510000,9.510000,8.661000,25683
2018-04-11,9.390000,9.390000,9.480000,8.660000,22446
2018-04-12,9.200000,9.449900,9.490000,8.970000,27447
2018-04-13,9.440000,9.430000,9.440000,9.250100,15135
2018-04-16,9.460000,9.440000,9.550000,9.270000,20471
2018-04-17,9.460000,9.420000,9.500000,9.297500,26800
2018-04-18,9.341000,9.480000,9.480000,9.341000,16028
2018-04-19,9.450000,9.690000,9.690000,9.220000,19525
2018-04-20,9.640000,9.769900,9.895000,9.520000,35844
2018-04-23,9.810000,9.919900,9.920000,9.500000,16483
2018-04-24,9.890000,9.485000,9.910000,9.360000,44745
2018-04-25,9.530000,9.450000,9.740100,9.001000,7659
2018-04-26,9.750000,9.240000,9.750000,9.240000,4957
2018-04-27,9.230000,9.360000,9.470000,8.990000,3960
2018-04-30,9.350000,9.290000,9.450000,9.280000,4809
2018-05-01,9.250000,8.630000,9.350000,8.560000,41981
2018-05-02,8.770000,8.750000,8.960000,8.380000,60288
2018-05-03,8.750000,8.540000,8.890000,8.410000,5630
2018-05-04,8.570000,8.900000,8.960000,8.500000,15454
2018-05-07,8.890000,8.920000,9.130000,8.784400,28923
2018-05-08,8.920000,9.210000,9.250000,8.920000,15114
2018-05-09,9.250000,9.220000,9.480000,9.050000,64900
2018-05-10,9.170000,9.558600,9.650000,9.130000,43462
2018-05-11,9.500000,10.280000,10.450000,9.270000,148726
2018-05-14,10.200000,10.000000,10.390000,9.879400,74391
2018-05-15,10.060000,10.040000,10.339900,9.900000,23316
2018-05-16,10.190000,9.870000,10.275500,9.860000,42513
2018-05-17,10.060000,10.020000,10.160000,9.400000,47764
2018-05-18,10.080000,10.290000,10.390000,10.080000,56107
2018-05-21,10.350000,10.160000,10.520000,9.965400,87398
2018-05-22,10.200000,10.280000,10.300000,10.060000,40783
2018-05-23,10.220000,10.290000,10.300000,10.140000,33881
2018-05-24,10.280000,10.520000,10.799900,10.220000,39417
2018-05-25,10.630000,10.670000,10.750000,10.360000,22314
2018-05-29,10.520000,10.450000,10.570000,10.180000,29514
2018-05-30,10.560000,10.440000,10.700000,10.410000,17905
2018-05-31,10.490000,10.694600,10.800000,10.490000,122434
2018-06-01,10.890000,10.900000,11.106300,10.800000,76491
2018-06-04,11.220000,11.190000,11.859600,11.136000,160382
2018-06-05,11.190000,11.065000,11.606200,10.960000,56503
2018-06-06,11.100000,11.090000,11.230000,11.060000,85207
2018-06-07,11.060000,11.000000,11.070000,10.760000,95495
2018-06-08,10.940000,11.000000,11.019000,10.660000,54423
2018-06-11,10.360000,10.680000,10.700000,10.180000,154639
