Date, Open, Close, High, Low, Volume
2019-09-16,6.200000,5.950000,6.200000,5.810000,147540
2019-09-17,5.950000,5.930000,6.050000,5.849600,80584
2019-09-18,6.250000,5.610000,6.250000,5.553200,119912
2019-09-19,5.600000,5.550000,5.800000,5.520000,105682
2019-09-20,5.900000,5.800000,5.900000,5.576200,71469
2019-09-23,6.080000,5.940000,6.190000,5.830600,167901
2019-09-24,6.000000,6.000000,6.150000,5.800000,158165
2019-09-25,6.050000,5.910000,6.050000,5.800000,152796
2019-09-26,6.050000,5.860000,6.050000,5.850000,63170
2019-09-27,5.860000,5.645000,5.860000,5.550000,174945
2019-09-30,5.630000,5.290000,5.630000,5.250000,168681
2019-10-01,5.250000,5.310300,5.420000,5.200000,173047
2019-10-02,5.350000,5.400000,5.573500,5.350000,117713
2019-10-03,5.410000,5.386900,5.693400,5.300000,48540
2019-10-04,5.400000,5.450000,5.499000,5.400000,41790
2019-10-07,5.480000,5.470000,5.550000,5.450000,72336
2019-10-08,5.470000,5.767200,5.780000,5.470000,109508
2019-10-09,5.900000,5.640000,5.900000,5.600000,69605
2019-10-10,5.650000,5.689000,5.699900,5.600000,52981
2019-10-11,5.700000,5.625000,5.700000,5.510000,55926
2019-10-14,5.630000,5.550000,5.890000,5.450000,118419
2019-10-15,5.750000,5.520000,5.790000,5.520000,169052
2019-10-16,5.730000,5.630000,5.740000,5.537300,135813
2019-10-17,5.680000,5.920000,6.000000,5.680000,141789
2019-10-18,5.960000,6.216400,6.400000,5.750000,190938
2019-10-21,6.320000,6.100000,6.362300,6.043500,187566
2019-10-22,6.050000,6.050000,6.140000,6.041500,69437
2019-10-23,6.100000,6.060000,6.165000,6.058700,51164
2019-10-24,6.020000,6.110000,6.190000,6.020000,76393
2019-10-25,6.150000,6.170000,6.420000,6.110000,97285
2019-10-28,6.220000,6.225000,6.290000,6.050000,71227
2019-10-29,6.160000,6.400000,6.422200,6.150000,102240
2019-10-30,6.400000,6.400000,6.500000,6.255000,160350
2019-10-31,6.370100,6.495000,6.590000,6.350700,180391
2019-11-01,6.500000,6.450000,6.545000,6.398000,107662
2019-11-04,6.470000,6.440000,6.470000,6.360000,152843
2019-11-05,6.360000,6.340000,6.440000,6.150000,316679
2019-11-06,6.440000,6.420000,6.440000,6.300000,50413
2019-11-07,6.420000,6.340000,6.430000,6.130000,137416
2019-11-08,6.220000,6.090000,6.250000,6.070000,83767
2019-11-11,6.030000,6.085000,6.260000,6.020000,113913
2019-11-12,6.090000,6.140000,6.200000,6.050000,100294
2019-11-13,6.220000,6.330000,6.386500,6.214900,148005
2019-11-14,6.370000,6.330000,6.430000,6.330000,113158
2019-11-15,6.360000,6.335000,6.380000,6.280000,60922
2019-11-18,6.280000,6.322900,6.399800,6.279700,36355
2019-11-19,6.320000,6.130000,6.322800,6.120000,88505
2019-11-20,6.100000,6.010000,6.140000,6.000000,79729
2019-11-21,6.050000,5.970000,6.080000,5.940000,85375
2019-11-22,6.030000,5.950000,6.030000,5.870000,103656
2019-11-25,5.920000,5.890000,6.044300,5.890000,101235
2019-11-26,5.850000,5.840000,5.886100,5.810000,124142
2019-11-27,5.860000,5.800000,5.900000,5.700000,144300
2019-11-29,5.830000,5.850000,5.941100,5.770000,49010
2019-12-02,5.900000,6.090000,6.090000,5.870000,118403
2019-12-03,6.150000,6.100000,6.250000,6.100000,86114
2019-12-04,6.130000,6.080000,6.190000,6.030000,87295
2019-12-05,6.100000,6.070000,6.190000,6.050000,83949
2019-12-06,6.050000,5.960000,6.060000,5.890000,105754
2019-12-09,5.900000,5.870000,5.980000,5.830000,72923
2019-12-10,5.980000,5.990000,6.040000,5.881400,102438
2019-12-11,6.020000,6.070000,6.090000,5.940000,228689
2019-12-12,6.110000,6.020000,6.231000,6.000000,109606
2019-12-13,6.010000,6.200000,6.290000,6.010000,249016
2019-12-16,6.280000,6.230000,6.440000,6.160000,1298183
2019-12-17,6.250000,6.520000,6.750000,6.250000,365209
2019-12-18,6.600000,6.550000,6.605000,6.480000,215688
2019-12-19,6.600000,6.810000,7.000000,6.580000,1185533
2019-12-20,6.850000,6.940000,7.100000,6.620000,1461704
2019-12-23,7.010000,7.080000,7.150000,6.755000,581693
2019-12-24,7.180000,7.140000,7.188000,7.030000,221739
2019-12-26,7.490000,7.660000,8.000000,7.330000,435093
2019-12-27,7.670000,7.630000,7.670000,7.300900,307122
2019-12-30,7.680000,7.726800,7.880000,7.600000,498909
2019-12-31,7.770000,7.670000,7.850000,7.640000,348580
2020-01-02,7.900000,7.820000,7.950000,7.800000,379226
2020-01-03,7.950000,7.470000,7.950000,7.430000,470035
