Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,24.310000,24.500000,24.500000,24.266000,5594
2018-01-03T05:00:00Z,24.672100,24.670000,24.830000,24.661400,14754
2018-01-04T05:00:00Z,24.700000,24.810000,24.849800,24.700000,2183
2018-01-05T05:00:00Z,24.770000,24.944500,24.969900,24.770000,2228
2018-01-08T05:00:00Z,25.000000,24.960000,25.000000,24.895000,12939
2018-01-09T05:00:00Z,24.813200,24.755200,24.813200,24.755200,636
2018-01-10T05:00:00Z,24.750000,24.750000,24.860000,24.750000,3417
2018-01-11T05:00:00Z,24.770000,24.960000,24.970000,24.770000,2726
2018-01-12T05:00:00Z,24.960000,25.108900,25.130000,24.960000,7245
2018-01-16T05:00:00Z,25.630000,25.300000,25.630000,25.300000,10816
2018-01-17T05:00:00Z,25.161000,25.161000,25.161000,25.161000,239
2018-01-18T05:00:00Z,25.390000,25.296700,25.390000,25.296700,850
2018-01-19T05:00:00Z,25.430000,25.280000,25.430000,25.280000,3451
2018-01-22T05:00:00Z,25.540000,25.620000,25.648000,25.540000,1390
2018-01-23T05:00:00Z,25.630000,25.720000,25.720000,25.630000,3347
2018-01-24T05:00:00Z,25.849000,25.970000,25.970000,25.788000,1091
2018-01-25T05:00:00Z,25.980000,26.040000,26.060000,25.890000,1738
2018-01-26T05:00:00Z,25.931400,26.160000,26.160000,25.907500,2994
2018-01-29T05:00:00Z,25.860000,25.870800,25.870800,25.730000,2377
2018-01-30T05:00:00Z,25.386000,25.400000,25.440000,25.231400,2914
2018-01-31T05:00:00Z,25.500000,25.465600,25.500800,25.360100,2574
2018-02-01T05:00:00Z,25.570000,25.540000,25.660000,25.500000,6547
2018-02-02T05:00:00Z,25.430000,25.168800,25.430000,25.096200,1985
2018-02-05T05:00:00Z,24.770000,24.490000,25.839900,24.490000,7782
2018-02-06T05:00:00Z,24.040000,24.969900,24.969900,24.040000,14320
2018-02-07T05:00:00Z,24.600000,24.306000,24.600000,24.244000,7789
2018-02-08T05:00:00Z,24.220000,23.430000,24.220000,23.430000,9584
2018-02-09T05:00:00Z,23.780000,23.755000,23.990000,23.460000,22090
2018-02-12T05:00:00Z,24.100000,24.220000,24.280600,24.061400,11491
2018-02-13T05:00:00Z,24.250100,24.570100,24.620000,24.250100,25752
2018-02-14T05:00:00Z,24.789800,24.783600,24.789800,24.783600,578
2018-02-15T05:00:00Z,25.262500,25.280000,25.280000,25.262500,417
