Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,79.230000,78.860000,79.520000,77.515000,2815118
2018-01-03T05:00:00Z,79.260000,81.640000,81.670000,78.860000,4255893
2018-01-04T05:00:00Z,81.690000,80.770000,81.990000,80.460000,3936595
2018-01-05T05:00:00Z,80.880000,81.390000,81.420000,80.250000,2399332
2018-01-08T05:00:00Z,81.370000,82.030000,82.300000,81.000000,1818233
2018-01-09T05:00:00Z,81.870000,81.980000,82.490000,80.310000,2316041
2018-01-10T05:00:00Z,81.670000,82.470000,82.680000,81.315000,2127301
2018-01-11T05:00:00Z,82.660000,83.990000,83.990000,82.330000,1897895
2018-01-12T05:00:00Z,84.160000,84.240000,84.350000,83.470000,2417481
2018-01-16T05:00:00Z,84.440000,83.350000,84.500000,82.695000,2198454
2018-01-17T05:00:00Z,83.490000,83.600000,83.990000,83.280000,1379432
2018-01-18T05:00:00Z,83.690000,83.560000,84.000000,83.020000,2001600
2018-01-19T05:00:00Z,83.880000,83.950000,84.410000,83.550000,3215005
2018-01-22T05:00:00Z,83.930000,84.360000,84.420000,83.510000,2413427
2018-01-23T05:00:00Z,83.960000,85.120000,85.315000,83.830000,2393651
2018-01-24T05:00:00Z,85.600000,84.500000,85.610000,84.340000,2862229
2018-01-25T05:00:00Z,85.090000,85.220000,85.670000,83.933200,2592225
2018-01-26T05:00:00Z,85.500000,86.490000,86.510000,85.040000,1863270
2018-01-29T05:00:00Z,86.210000,85.590000,86.820000,85.370000,1883793
2018-01-30T05:00:00Z,84.910000,84.740000,85.630000,84.330000,2478757
2018-01-31T05:00:00Z,85.330000,83.970000,85.530000,83.425000,2901044
2018-02-01T05:00:00Z,86.930000,87.860000,89.850000,86.650000,6112749
2018-02-02T05:00:00Z,87.120000,85.090000,87.400000,84.900000,6100278
2018-02-05T05:00:00Z,85.670000,81.580000,85.677300,81.580000,5528363
2018-02-06T05:00:00Z,80.240000,82.680000,83.280000,79.500000,4994543
