Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,47.500000,47.750000,48.600000,47.150000,72972
2018-01-03T05:00:00Z,47.950000,47.450000,48.500000,46.700000,83569
2018-01-04T05:00:00Z,47.800000,48.300000,49.050000,47.350000,61300
2018-01-05T05:00:00Z,48.750000,49.650000,50.350000,48.500000,68525
2018-01-08T05:00:00Z,49.600000,49.950000,50.452000,48.600000,86624
2018-01-09T05:00:00Z,50.000000,48.250000,51.000000,48.150000,91923
2018-01-10T05:00:00Z,48.100000,47.850000,48.100000,47.150000,110690
2018-01-11T05:00:00Z,48.200000,48.450000,49.450000,47.700000,79508
2018-01-12T05:00:00Z,48.450000,48.550000,48.900000,48.150000,37466
2018-01-16T05:00:00Z,48.600000,47.350000,49.050000,47.300000,54040
2018-01-17T05:00:00Z,47.400000,45.350000,47.550000,45.300000,432216
2018-01-18T05:00:00Z,45.500000,45.500000,46.050000,44.250000,129623
2018-01-19T05:00:00Z,45.300000,46.300000,46.300000,44.900000,113560
2018-01-22T05:00:00Z,46.250000,46.750000,46.850000,45.850000,49328
2018-01-23T05:00:00Z,46.850000,46.700000,46.850000,46.500000,40132
2018-01-24T05:00:00Z,46.700000,47.100000,47.200000,46.500000,91957
2018-01-25T05:00:00Z,47.300000,47.600000,48.225000,46.800000,65754
2018-01-26T05:00:00Z,48.000000,48.300000,48.600000,47.500000,79728
2018-01-29T05:00:00Z,48.400000,47.400000,48.400000,46.700000,86999
2018-01-30T05:00:00Z,46.950000,46.500000,47.250000,46.150000,73559
2018-01-31T05:00:00Z,46.800000,46.100000,46.800000,45.350000,73512
2018-02-01T05:00:00Z,45.750000,45.750000,46.225300,45.200000,95312
2018-02-02T05:00:00Z,45.550000,44.950000,45.809200,44.800000,56171
2018-02-05T05:00:00Z,44.700000,43.850000,48.799000,43.600000,77788
2018-02-06T05:00:00Z,43.150000,44.650000,44.900000,42.200000,88953
2018-02-07T05:00:00Z,44.850000,45.150000,45.250000,44.150000,47427
2018-02-08T05:00:00Z,45.150000,43.300000,46.750000,43.150000,68363
2018-02-09T05:00:00Z,43.750000,43.800000,44.250000,42.700000,100509
2018-02-12T05:00:00Z,44.000000,43.450000,44.100000,42.900000,55930
2018-02-13T05:00:00Z,43.200000,42.900000,44.150000,38.950000,38782
2018-02-14T05:00:00Z,42.550000,43.600000,44.782800,42.550000,91321
2018-02-15T05:00:00Z,43.700000,44.500000,47.250000,43.650000,70095
2018-02-16T05:00:00Z,44.750000,44.850000,45.000000,44.475000,56811
2018-02-20T05:00:00Z,44.650000,45.050000,46.800000,44.450000,75556
2018-02-21T05:00:00Z,45.200000,44.250000,45.850000,44.100000,65830
2018-02-22T05:00:00Z,44.300000,43.850000,44.300000,43.150000,77848
2018-02-23T05:00:00Z,44.450000,54.250000,55.500000,44.450000,338590
2018-02-26T05:00:00Z,54.250000,52.350000,54.250000,50.000000,185427
2018-02-27T05:00:00Z,52.300000,50.600000,52.850000,50.500000,71624
2018-02-28T05:00:00Z,50.550000,49.500000,50.886000,49.400000,63367
2018-03-01T05:00:00Z,49.450000,49.350000,49.750000,48.675000,99361
2018-03-02T05:00:00Z,49.000000,50.050000,50.200000,47.950100,72238
2018-03-05T05:00:00Z,49.650000,52.100000,52.450000,49.650000,123041
2018-03-06T05:00:00Z,52.200000,52.050000,52.550000,51.650000,61361
2018-03-07T05:00:00Z,51.500000,52.750000,53.000000,51.500000,56554
2018-03-08T05:00:00Z,53.000000,53.500000,53.650000,52.300000,60266
2018-03-09T05:00:00Z,53.600000,53.950000,54.250000,53.075000,50316
2018-03-12T04:00:00Z,53.900000,54.950000,55.100000,53.900000,63209
2018-03-13T04:00:00Z,55.200000,55.400000,55.900000,54.850000,66602
2018-03-14T04:00:00Z,55.450000,53.650000,55.450000,53.250000,63650
2018-03-15T04:00:00Z,53.700000,53.700000,54.000000,53.100000,75630
2018-03-16T04:00:00Z,53.700000,54.350000,54.600000,52.500000,178621
2018-03-19T04:00:00Z,54.150000,53.000000,54.150000,51.440000,106367
2018-03-20T04:00:00Z,53.000000,52.350000,53.594000,51.500000,42730
2018-03-21T04:00:00Z,52.300000,51.900000,53.350000,51.800000,42781
2018-03-22T04:00:00Z,51.300000,50.900000,53.000000,50.800000,77273
2018-03-23T04:00:00Z,50.950000,49.850000,50.950000,49.700000,78242
2018-03-26T04:00:00Z,50.650000,50.300000,52.350000,48.780300,92069
2018-03-27T04:00:00Z,50.450000,50.550000,51.725000,49.625000,81178
2018-03-28T04:00:00Z,50.550000,51.700000,51.800000,50.550000,52031
2018-03-29T04:00:00Z,51.800000,52.050000,53.050000,51.800000,50806
2018-04-02T04:00:00Z,51.900000,50.050000,51.900000,49.500000,76550
2018-04-03T04:00:00Z,50.400000,50.050000,52.100000,49.500000,128663
2018-04-04T04:00:00Z,49.500000,50.400000,50.600000,49.150000,92879
2018-04-05T04:00:00Z,50.800000,52.100000,52.200000,50.500000,58892
2018-04-06T04:00:00Z,51.600000,50.750000,52.024700,50.200000,51821
2018-04-09T04:00:00Z,51.050000,50.650000,51.850000,50.100000,36006
2018-04-10T04:00:00Z,51.150000,50.800000,51.250000,49.850000,155862
2018-04-11T04:00:00Z,50.700000,49.850000,51.525000,49.550000,154255
2018-04-12T04:00:00Z,50.250000,50.000000,50.650000,49.600000,41184
2018-04-13T04:00:00Z,50.350000,49.600000,50.400000,49.450000,32926
2018-04-16T04:00:00Z,50.050000,49.700000,50.050000,49.250000,36988
2018-04-17T04:00:00Z,50.100000,49.700000,50.600000,49.550000,88583
2018-04-18T04:00:00Z,49.950000,50.300000,50.600000,49.750000,45377
2018-04-19T04:00:00Z,50.100000,49.500000,50.150000,49.100000,96951
2018-04-20T04:00:00Z,49.550000,49.300000,49.600000,48.850000,80935
2018-04-23T04:00:00Z,49.450000,49.200000,49.850000,48.950000,22993
2018-04-24T04:00:00Z,49.400000,48.400000,49.700000,47.750000,51848
2018-04-25T04:00:00Z,48.450000,48.800000,49.250000,48.000000,37565
2018-04-26T04:00:00Z,48.900000,49.450000,49.500000,48.200000,73827
2018-04-27T04:00:00Z,49.500000,48.250000,49.500000,48.050000,35433
2018-04-30T04:00:00Z,48.300000,46.300000,48.500000,46.200000,117171
2018-05-01T04:00:00Z,46.250000,47.500000,47.500000,45.350000,93497
2018-05-02T04:00:00Z,47.500000,47.400000,48.300000,46.250000,76624
2018-05-03T04:00:00Z,47.300000,45.450000,47.400000,45.450000,74820
2018-05-04T04:00:00Z,33.400000,29.025000,34.900000,28.500000,810420
2018-05-07T04:00:00Z,29.200000,29.175000,30.700000,29.050000,442822
2018-05-08T04:00:00Z,29.150000,29.150000,30.050000,28.750000,343956
2018-05-09T04:00:00Z,29.150000,28.100000,29.200000,28.000000,271281
