Date, Open, Close, High, Low, Volume
2019-01-08,4.750000,4.700000,4.990000,4.399900,47920
2019-01-09,4.200000,5.500000,6.250000,3.999900,94071
2019-01-10,5.740000,5.490000,7.899900,5.370000,222296
2019-01-11,5.340000,5.475000,5.710100,5.310000,32439
2019-01-14,5.300000,4.220000,5.350000,4.040000,47469
2019-01-15,4.000000,3.880000,4.000000,3.300000,30552
2019-01-16,3.560000,3.860000,4.050000,3.560000,47340
2019-01-17,3.900000,3.610000,4.000000,3.350000,37867
2019-01-18,3.410000,3.650000,3.700000,3.410000,1875
2019-01-22,3.550000,3.700000,3.700000,3.500000,1660
2019-01-23,3.590000,3.660000,3.770000,3.360100,31697
2019-01-24,3.610000,3.680000,3.710000,3.500100,20962
2019-01-25,3.670000,3.391000,3.670000,3.350000,7896
2019-01-28,3.250000,3.200000,3.360000,3.200000,7666
2019-01-29,3.190000,3.190000,3.300000,3.080000,17280
2019-01-30,3.160000,3.772200,4.160000,3.160000,88874
2019-01-31,3.560000,3.600000,3.739900,3.560000,9828
2019-02-01,3.600000,4.597700,4.940000,3.600000,189681
2019-02-04,7.040000,5.130000,7.400000,4.919000,496469
2019-02-05,5.140000,4.300100,5.506100,4.200000,44098
2019-02-06,4.100000,4.130000,4.319000,4.050000,5965
2019-02-07,4.120000,4.268200,4.308100,3.700000,4349
2019-02-08,3.950000,3.839100,4.085800,3.800000,3931
2019-02-11,3.810000,3.700000,4.127800,3.700000,14529
2019-02-12,3.610000,3.819000,4.070000,3.610000,4774
2019-02-13,3.800000,3.839000,4.051000,3.800000,1714
2019-02-14,3.820000,3.860000,4.010000,3.820000,5799
2019-02-15,3.940000,3.970000,3.980000,3.940000,700
2019-02-19,3.940000,4.050000,4.100000,3.940000,8102
2019-02-20,4.010000,3.975300,4.190000,3.835100,3175
2019-02-21,3.850000,3.877000,3.990000,3.800000,6559
2019-02-22,3.800100,3.900100,3.900100,3.800100,1851
2019-02-25,4.130000,4.010000,4.549900,3.900000,17926
2019-02-26,4.000000,4.000000,4.000000,4.000000,100
2019-02-27,3.990000,4.000000,4.070000,3.990000,4150
2019-02-28,4.350000,4.160300,4.350000,3.900000,4662
2019-03-01,4.117200,4.100000,4.117200,4.061100,1700
2019-03-04,4.089900,3.980000,4.090000,3.900000,7786
2019-03-05,4.000000,4.267800,4.999300,4.000000,52040
2019-03-06,4.340000,4.130000,4.470000,4.109900,18587
2019-03-07,4.350000,4.280000,4.360000,4.050100,4789
2019-03-08,4.240000,3.920000,4.250000,3.900000,8783
2019-03-11,3.930000,3.920000,3.980000,3.920000,928
2019-03-12,3.720000,3.750000,3.900000,3.710000,19628
2019-03-13,3.730000,3.800000,4.080000,3.700000,11784
2019-03-14,3.778800,3.778800,3.778800,3.778800,100
2019-03-15,3.720000,3.790300,3.853000,3.720000,2585
2019-03-18,3.720000,3.710500,3.747600,3.710500,2598
2019-03-19,3.720000,3.838900,3.838900,3.710000,1020
2019-03-20,3.830000,3.930000,4.050000,3.830000,6715
2019-03-21,3.758700,3.758700,3.758700,3.758700,200
2019-03-22,3.760000,3.760000,3.760000,3.760000,200
2019-03-25,3.710000,3.580000,4.053600,3.580000,6205
2019-03-26,3.746800,3.520000,3.746800,3.500000,3900
2019-03-27,3.640900,3.525100,3.702200,3.500000,5860
2019-03-28,3.450000,3.460000,3.500000,3.450000,1856
2019-03-29,3.460100,3.460100,3.460100,3.460100,500
2019-04-01,3.810000,3.780000,3.810000,3.780000,1906
2019-04-02,3.572700,3.700000,3.811400,3.572700,6145
2019-04-03,3.700000,3.620000,4.200000,3.550000,15365
2019-04-04,3.860000,3.882200,3.882200,3.550000,476
2019-04-05,3.800000,3.590000,3.800000,3.520000,6066
2019-04-08,3.550000,3.473000,3.684000,3.180000,23447
2019-04-09,3.400000,3.220000,3.410000,3.220000,10710
2019-04-10,3.250000,3.112700,3.250000,3.100000,2338
2019-04-11,3.170000,3.300000,3.600000,3.170000,15644
2019-04-12,3.320000,3.310000,3.449700,3.310000,1584
2019-04-15,3.310000,3.300000,3.414400,3.210000,6759
2019-04-16,3.300000,3.300000,3.316600,3.300000,2200
2019-04-17,3.330000,3.327700,4.000000,3.150000,32717
2019-04-18,3.402500,3.250000,3.402500,3.071000,17447
2019-04-22,3.250000,3.360000,3.382000,3.176400,1704
2019-04-23,3.366800,3.266300,3.400000,3.266300,2800
2019-04-24,3.250000,3.380200,3.385000,3.220000,1414
2019-04-25,3.236100,3.170100,3.343700,3.160000,4898
2019-04-26,3.240000,3.240000,3.240000,3.240000,100
2019-04-30,3.090000,3.100000,3.110000,3.000000,10174
2019-05-01,3.250000,3.250000,3.250000,3.250000,500
2019-05-02,3.020000,3.020000,3.020000,3.020000,300
2019-05-03,3.020000,3.020000,3.020000,3.010000,350
2019-05-06,2.710000,2.750000,2.750000,2.700000,204
2019-05-07,2.850000,2.800000,2.850000,2.735000,1534
2019-05-08,2.880000,2.880000,2.880000,2.880000,400
2019-05-09,2.830000,2.896500,2.896500,2.830000,450
2019-05-13,3.120000,2.970000,3.120000,2.870000,3116
2019-05-14,2.800000,2.950000,3.040000,2.762800,4236
2019-05-15,3.240000,3.240000,3.240000,3.240000,200
2019-05-16,3.080000,2.990000,3.080000,2.990000,3000
2019-05-17,3.090400,3.090400,3.090400,3.090400,100
2019-05-20,2.750000,2.580000,2.928200,2.510000,4402
2019-05-21,2.860000,2.860000,2.860000,2.860000,100
2019-05-23,2.350000,2.290000,2.350000,2.290000,600
