Date, Open, Close, High, Low, Volume
2018-01-02,74.420000,74.400000,74.570000,73.700000,1262908
2018-01-03,74.550000,73.760000,74.600000,73.705000,1295691
2018-01-04,74.110000,75.460000,75.490000,73.889900,2120228
2018-01-05,75.600000,75.690000,76.160000,75.330000,1518015
2018-01-08,75.870000,77.360000,78.700000,75.870000,2412007
2018-01-09,77.070000,76.120000,77.280000,75.950000,2115064
2018-01-10,76.010000,76.100000,76.380000,75.640000,1498433
2018-01-11,76.200000,77.200000,77.250000,76.110000,1346456
2018-01-12,77.360000,77.790000,78.050000,77.250000,1432486
2018-01-16,77.990000,76.680000,78.000000,76.630000,1400216
2018-01-17,77.210000,78.140000,78.270000,77.010000,1154044
2018-01-18,78.350000,78.430000,79.360000,78.230000,1668613
2018-01-19,78.690000,79.810000,79.850000,78.630000,2005543
2018-01-22,79.750000,80.430000,80.710000,79.400000,1418344
2018-01-23,80.240000,80.870000,81.000000,79.820000,1870114
2018-01-24,81.170000,80.980000,82.100000,80.760600,1731621
2018-01-25,81.280000,80.945000,81.430000,80.530000,1709705
2018-01-26,81.390000,81.570000,81.580000,80.820000,1416910
2018-01-29,81.390000,82.550000,82.680000,81.390000,1848958
2018-01-30,82.290000,81.980000,82.950000,81.660000,1645290
2018-01-31,82.120000,81.160000,82.650000,80.735000,2035638
2018-02-01,80.370000,80.630000,81.280000,78.650000,2399845
2018-02-02,80.570000,79.880000,81.360000,79.750000,2564713
2018-02-05,81.150000,78.670000,81.730000,78.660000,2844534
2018-02-06,77.170000,79.380000,79.900000,76.420000,3311752
2018-02-07,79.460000,80.460000,81.480000,79.045000,3020191
2018-02-08,80.330000,78.750000,81.160000,78.730000,2628294
2018-02-09,79.550000,79.310000,80.350000,77.042900,2698317
2018-02-12,80.430000,80.700000,81.750000,80.110000,2703128
2018-02-13,80.710000,82.110000,82.180000,80.370000,1627538
2018-02-14,81.650000,83.690000,83.740000,81.280000,1943936
2018-02-15,83.980000,83.940000,84.375000,83.310000,2866680
2018-02-16,72.670000,74.631400,78.740000,72.510000,8764577
2018-02-20,74.670000,73.555000,74.770000,72.740000,3480660
2018-02-21,73.860000,74.505000,75.870000,73.740000,2592639
2018-02-22,74.650000,75.200000,75.520000,74.400000,2169187
2018-02-23,75.530000,75.750000,75.790000,74.160000,1672509
2018-02-26,75.670000,76.050000,76.324000,75.030000,1571056
2018-02-27,76.390000,74.930000,76.800000,74.920000,1651990
2018-02-28,75.120000,74.560000,75.380000,74.560000,1697972
2018-03-01,74.490000,73.700000,74.900000,73.050000,1674893
2018-03-02,73.040000,73.530000,73.700000,72.590000,2445644
2018-03-05,73.290000,73.560000,74.310000,72.430000,2914973
2018-03-06,74.020000,73.440000,74.100000,72.935000,2226694
2018-03-07,72.660000,73.510000,73.760000,72.085000,2411094
2018-03-08,73.140000,72.790000,73.750000,72.430000,1899400
2018-03-09,73.320000,73.580000,74.230000,72.870000,1822706
2018-03-12,73.680000,73.230000,73.920000,73.010000,1429006
2018-03-13,73.660000,73.470000,74.400000,73.330000,1390274
2018-03-14,74.020000,74.760000,75.130000,74.020000,1917661
2018-03-15,74.990000,74.735000,75.320000,74.530000,2158418
2018-03-16,74.710000,75.470000,76.550000,74.710000,3017516
2018-03-19,75.050000,74.140000,75.230000,73.560000,1472065
2018-03-20,74.340000,74.980000,75.120000,74.080000,1224597
2018-03-21,74.970000,74.630000,75.320000,74.390000,1067996
2018-03-22,74.340000,72.410000,74.340000,72.320000,1704278
2018-03-23,72.830000,72.430000,73.990000,72.380000,2224712
2018-03-26,73.410000,74.620000,74.730000,73.160000,1570229
2018-03-27,74.930000,73.730000,75.190000,73.440000,1609954
2018-03-28,73.990000,73.670000,74.660000,73.350000,1668695
2018-03-29,74.310000,74.130000,75.120000,74.005000,2188343
2018-04-02,73.850000,73.090000,74.310000,72.260000,1217368
2018-04-03,73.400000,74.250000,74.310000,73.010000,1329949
2018-04-04,73.660000,76.180000,76.320000,73.580000,1318777
2018-04-05,76.330000,77.480000,77.610000,76.130000,3554162
2018-04-06,77.010000,76.300000,77.910000,75.550000,1863164
2018-04-09,76.720000,76.140000,77.120000,76.080000,1435118
2018-04-10,76.810000,77.910000,78.094500,76.560000,1542809
2018-04-11,77.310000,77.540000,78.240000,77.240000,1397337
2018-04-12,77.780000,77.710000,78.370000,77.540000,1207416
2018-04-13,78.070000,77.210000,78.780000,76.840000,1114667
2018-04-16,77.550000,77.920000,78.180000,77.046000,1431216
2018-04-17,78.400000,78.640000,78.950000,78.210000,913700
2018-04-18,78.740000,78.040000,79.060000,77.940000,846049
2018-04-19,78.100000,77.770000,78.230000,77.080000,827979
2018-04-20,77.810000,77.500000,78.010000,76.940000,1037789
2018-04-23,77.820000,78.090000,78.340000,77.600000,955774
2018-04-24,78.450000,78.000000,78.920000,77.660000,2030282
2018-04-25,78.110000,78.640000,78.980000,77.670000,1253970
2018-04-26,78.620000,79.850000,80.130000,77.820000,1237756
2018-04-27,80.000000,80.790000,81.720000,79.950000,1559089
2018-04-30,81.150000,80.850000,81.930000,80.660000,2508346
2018-05-01,80.370000,80.440000,80.900000,79.280000,1392004
2018-05-02,80.040000,79.690000,80.530000,79.230000,1722689
2018-05-03,79.520000,78.450000,79.520000,78.160000,2779052
2018-05-04,78.010000,76.260000,78.390000,73.900000,4039432
2018-05-07,76.260000,76.450000,77.060000,75.690000,2003063
2018-05-08,76.720000,77.300000,78.010000,76.400000,1536729
2018-05-09,77.310000,78.130000,78.315000,76.980000,1821054
2018-05-10,78.480000,77.970000,78.480000,77.060000,1208584
