Date, Open, Close, High, Low, Volume
2018-01-02,172.480000,171.190000,172.900000,170.000000,246622
2018-01-03,171.010000,173.070000,173.555000,170.380000,238475
2018-01-04,173.400000,173.420000,176.710000,173.050000,426018
2018-01-05,174.460000,172.820000,174.460000,171.790000,303088
2018-01-08,172.640000,172.370000,172.920000,171.730000,323893
2018-01-09,173.390000,174.990000,176.580000,173.210000,372124
2018-01-10,175.250000,176.710000,178.420000,174.920000,376066
2018-01-11,177.330000,177.940000,178.200000,176.000000,197593
2018-01-12,178.680000,178.460000,179.490000,177.610000,278373
2018-01-16,179.180000,177.790000,179.820000,176.840000,307319
2018-01-17,178.500000,179.200000,179.610000,175.600000,546235
2018-01-18,180.000000,186.240000,188.700000,179.200000,1065013
2018-01-19,187.430000,188.780000,188.850000,186.700000,499645
2018-01-22,188.000000,188.810000,189.000000,186.765000,406656
2018-01-23,187.350000,188.870000,190.100000,187.260000,697518
2018-01-24,189.620000,189.550000,190.079900,188.120000,338774
2018-01-25,190.060000,187.700000,190.060000,187.260000,380061
2018-01-26,188.300000,189.370000,189.450000,187.070000,259267
2018-01-29,189.750000,189.810000,191.930000,189.570000,364487
2018-01-30,188.560000,190.530000,191.200000,187.865000,364777
2018-01-31,190.540000,190.820000,192.675000,189.840000,374043
2018-02-01,190.170000,192.880000,192.910000,188.390000,345251
2018-02-02,192.000000,189.130000,193.850000,188.700000,320503
2018-02-05,187.430000,180.060000,188.670000,179.090000,587494
2018-02-06,175.270000,185.050000,188.360000,175.270000,964015
2018-02-07,183.830000,184.970000,187.350000,183.530000,304492
2018-02-08,185.200000,178.350000,186.020000,178.230000,602461
2018-02-09,179.770000,182.570000,183.980000,177.000000,515622
2018-02-12,183.420000,184.750000,187.370000,181.200000,509860
2018-02-13,183.340000,186.100000,187.290000,183.200000,383989
2018-02-14,185.150000,192.000000,192.300000,184.920000,450447
2018-02-15,192.520000,191.070000,193.000000,189.780000,426520
2018-02-16,189.920000,191.650000,194.240000,189.920000,514678
2018-02-20,190.600000,190.665000,193.430000,190.280000,428831
2018-02-21,191.030000,192.790000,196.640000,190.910000,434077
2018-02-22,194.140000,189.550000,194.550000,188.790000,404337
2018-02-23,190.260000,193.630000,193.680000,189.985000,308161
2018-02-26,194.480000,195.340000,195.600000,192.920000,442041
2018-02-27,195.670000,192.240000,197.370000,192.190000,295774
2018-02-28,192.590000,189.840000,195.580000,189.840000,423197
2018-03-01,190.600000,188.800000,191.990000,187.235000,526366
2018-03-02,187.280000,190.910000,191.450000,185.800300,381318
2018-03-05,188.940000,193.770000,195.250000,186.145000,355142
2018-03-06,194.080000,195.360000,195.740000,191.830000,333186
2018-03-07,193.890000,195.190000,195.440000,191.860000,351811
2018-03-08,196.000000,194.680000,196.000000,191.780000,261804
2018-03-09,196.280000,196.770000,196.860000,194.440000,449004
2018-03-12,196.280000,194.910000,197.350000,194.080000,377026
2018-03-13,196.260000,193.030000,196.295000,192.470000,218540
2018-03-14,194.120000,190.370000,194.350000,189.525000,272536
2018-03-15,191.260000,190.330000,191.690000,189.350000,196424
2018-03-16,190.360000,190.390000,192.410000,190.260000,474627
2018-03-19,190.390000,189.340000,190.970000,187.090000,336555
2018-03-20,190.350000,188.710000,191.090000,188.080000,272548
2018-03-21,189.220000,189.650000,192.150000,188.110000,245255
2018-03-22,186.690000,182.480000,189.080000,182.350000,558285
2018-03-23,182.450000,177.470000,183.710000,177.010000,616237
2018-03-26,180.890000,184.250000,184.915000,179.830000,492213
2018-03-27,184.800000,180.380000,185.390000,178.990000,287131
2018-03-28,180.870000,180.670000,182.780000,178.945000,348835
2018-03-29,181.820000,183.680000,184.160000,180.540000,374422
