Date, Open, Close, High, Low, Volume
2019-10-29T04:00:00Z,10.934000,10.150000,10.934000,10.150000,11538
2019-10-30T04:00:00Z,10.650000,10.000000,10.650000,9.858200,16118
2019-10-31T04:00:00Z,10.000000,9.570000,10.040400,8.840000,25093
2019-11-01T04:00:00Z,9.523800,9.400000,9.523800,9.400000,2428
2019-11-04T05:00:00Z,9.706800,9.100000,10.000000,9.100000,7749
2019-11-05T05:00:00Z,9.250000,8.845000,9.250000,8.770000,12528
2019-11-06T05:00:00Z,9.076900,8.500000,9.076900,8.110500,14942
2019-11-07T05:00:00Z,8.500000,8.880000,8.880000,8.270000,2896
2019-11-08T05:00:00Z,8.847000,8.140000,8.847000,8.030000,4850
2019-11-11T05:00:00Z,7.650000,7.420000,7.990000,7.250000,49011
2019-11-12T05:00:00Z,7.010000,7.010000,7.010000,7.010000,580
2019-11-13T05:00:00Z,7.010000,6.610000,7.500000,6.610000,6602
2019-11-14T05:00:00Z,6.500000,6.600000,6.760000,6.500000,7670
2019-11-15T05:00:00Z,6.420000,6.130000,6.420000,6.130000,4796
2019-11-18T05:00:00Z,6.730000,7.920000,7.921800,6.725100,14189
2019-11-19T05:00:00Z,7.320000,7.500000,7.950000,7.250000,11394
2019-11-20T05:00:00Z,7.900000,8.050000,8.300000,7.900000,12833
2019-11-21T05:00:00Z,8.160000,7.810000,8.160000,7.755000,8986
2019-11-22T05:00:00Z,7.882600,7.890000,7.966000,7.770000,4920
2019-11-25T05:00:00Z,7.520000,8.200000,8.490000,7.520000,9274
2019-11-26T05:00:00Z,8.140000,8.674000,8.800000,8.140000,19825
2019-11-27T05:00:00Z,9.370000,7.950000,9.370000,7.900000,14760
2019-11-29T05:00:00Z,7.632800,7.760000,8.000000,7.500000,3393
2019-12-02T05:00:00Z,8.000000,7.900000,8.740000,7.850000,5326
2019-12-03T05:00:00Z,7.955300,7.920000,8.649000,7.916700,5137
2019-12-04T05:00:00Z,7.963600,8.020000,8.100000,7.940000,8984
2019-12-05T05:00:00Z,7.714400,8.000000,8.150000,7.714400,8271
2019-12-06T05:00:00Z,8.000000,8.490000,8.500000,8.000000,3755
2019-12-09T05:00:00Z,8.490000,8.650000,8.800000,8.285000,7265
2019-12-10T05:00:00Z,8.650000,8.780000,8.860000,8.430000,28391
2019-12-11T05:00:00Z,8.603100,8.970000,9.050000,8.310000,8588
2019-12-12T05:00:00Z,8.950000,9.040000,9.100000,8.790000,2972
2019-12-13T05:00:00Z,9.000000,9.250000,9.345600,9.000000,1718
2019-12-16T05:00:00Z,9.250000,9.300000,9.540000,9.110000,17067
2019-12-17T05:00:00Z,9.450000,9.465000,9.670000,9.360000,30792
2019-12-18T05:00:00Z,9.342400,8.930000,9.359800,8.640000,6600
2019-12-19T05:00:00Z,9.000000,10.000000,10.000000,8.850000,14666
2019-12-20T05:00:00Z,9.993000,9.940000,9.993000,9.300000,7546
2019-12-23T05:00:00Z,10.040000,10.000000,10.050000,9.840000,11159
2019-12-24T05:00:00Z,10.000000,9.810000,10.000000,9.800000,3449
2019-12-26T05:00:00Z,9.940000,10.000000,10.000000,9.850000,3388
2019-12-27T05:00:00Z,9.990000,9.810900,10.000000,9.700000,3673
2019-12-30T05:00:00Z,9.777200,9.362000,9.777200,9.362000,1076
2019-12-31T05:00:00Z,9.400000,9.685000,9.685000,9.250000,3889
2020-01-02T05:00:00Z,10.000000,9.650000,10.000000,9.484000,8660
2020-01-03T05:00:00Z,9.650000,9.750000,9.750000,9.630000,2288
