Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,103.070000,103.750000,103.750000,102.560000,1367653
2018-01-03T05:00:00Z,103.920000,104.310000,104.470000,103.691000,419334
2018-01-04T05:00:00Z,104.880000,105.170000,105.390000,104.870000,278541
2018-01-05T05:00:00Z,105.790000,106.120000,106.210000,105.520000,161675
2018-01-08T05:00:00Z,106.250000,106.150000,106.332500,105.710000,147742
2018-01-09T05:00:00Z,106.240000,105.900000,106.670000,105.880000,156261
2018-01-10T05:00:00Z,105.820000,105.560000,105.820000,105.265000,56553
2018-01-11T05:00:00Z,105.940000,107.130000,107.130000,105.940000,179538
2018-01-12T05:00:00Z,107.470000,107.130000,107.470000,106.861200,75333
2018-01-16T05:00:00Z,107.440000,105.850000,107.440000,105.120000,103427
2018-01-17T05:00:00Z,106.530000,106.320000,106.670000,105.871000,68422
2018-01-18T05:00:00Z,105.790000,105.980000,106.295100,105.510000,51714
2018-01-19T05:00:00Z,106.380000,106.760000,106.815000,106.080000,62073
2018-01-22T05:00:00Z,106.590000,106.640000,106.710000,106.180000,62457
2018-01-23T05:00:00Z,106.510000,106.570000,106.640000,105.830000,64300
2018-01-24T05:00:00Z,107.300000,106.950000,107.549000,106.646400,76633
2018-01-25T05:00:00Z,107.860000,107.750000,108.220000,107.320000,108941
2018-01-26T05:00:00Z,107.850000,108.050000,108.116500,107.020000,42374
2018-01-29T05:00:00Z,108.120000,107.100000,108.320000,107.070000,70702
2018-01-30T05:00:00Z,106.740000,106.000000,106.990000,105.760000,65198
2018-01-31T05:00:00Z,106.470000,106.060000,106.640000,105.440000,107512
2018-02-01T05:00:00Z,105.000000,104.760000,106.010000,104.650000,975603
2018-02-02T05:00:00Z,104.130000,101.670000,104.413200,101.670000,305123
2018-02-05T05:00:00Z,101.200000,98.350000,102.540000,98.090000,340162
2018-02-06T05:00:00Z,96.330000,101.340000,101.480000,95.990000,819520
2018-02-07T05:00:00Z,100.760000,100.120000,101.940000,100.120000,170874
2018-02-08T05:00:00Z,100.220000,96.680000,100.740000,96.680000,236479
2018-02-09T05:00:00Z,97.750000,98.240000,98.910400,95.280000,249756
2018-02-12T05:00:00Z,98.980000,100.490000,100.930000,98.830000,174767
2018-02-13T05:00:00Z,99.960000,100.190000,100.649900,99.870000,73140
2018-02-14T05:00:00Z,99.360000,101.900000,102.050000,98.970000,69924
2018-02-15T05:00:00Z,102.630000,102.520000,102.890000,101.230000,269865
2018-02-16T05:00:00Z,102.180000,102.490000,103.400000,101.800000,312865
2018-02-20T05:00:00Z,101.880000,102.090000,103.013800,101.570000,122417
2018-02-21T05:00:00Z,102.370000,101.840000,103.517000,101.780000,84835
2018-02-22T05:00:00Z,102.160000,102.420000,103.330000,102.060000,86022
2018-02-23T05:00:00Z,102.990000,103.940000,103.980000,102.612300,53000
2018-02-26T05:00:00Z,104.320000,104.270000,104.320000,103.260000,85908
2018-02-27T05:00:00Z,104.090000,102.890000,104.269900,102.830000,299790
2018-02-28T05:00:00Z,103.080000,100.690000,103.080000,100.680000,177951
2018-03-01T05:00:00Z,100.860000,100.040000,101.250000,99.380000,723162
2018-03-02T05:00:00Z,99.570000,100.020000,100.310000,98.980000,211338
2018-03-05T05:00:00Z,99.450000,101.460000,101.700000,99.450000,149050
2018-03-06T05:00:00Z,102.080000,102.640000,103.280000,101.479600,102898
2018-03-07T05:00:00Z,101.660000,102.420000,102.670000,101.525700,32856
2018-03-08T05:00:00Z,102.600000,102.400000,102.620000,101.640000,35744
2018-03-09T05:00:00Z,103.040000,104.080000,104.080000,102.720000,40854
2018-03-12T04:00:00Z,104.120000,103.900000,104.790000,103.820000,49574
2018-03-13T04:00:00Z,104.420000,103.340000,104.800000,103.230000,61601
2018-03-14T04:00:00Z,103.890000,101.870000,103.890000,101.690000,76567
2018-03-15T04:00:00Z,101.950000,100.460000,101.950000,100.460000,72037
2018-03-16T04:00:00Z,100.260000,100.660000,101.160000,100.200000,111133
2018-03-19T04:00:00Z,100.370000,99.170000,100.370000,98.460100,159152
2018-03-20T04:00:00Z,99.360000,98.950000,99.460000,98.820000,104982
2018-03-21T04:00:00Z,98.850000,100.220000,101.000000,98.850000,102625
2018-03-22T04:00:00Z,99.020000,96.700000,99.390000,96.630000,131017
2018-03-23T04:00:00Z,96.860000,94.680000,97.380000,94.590000,240704
2018-03-26T04:00:00Z,95.760000,96.370000,96.470000,94.710000,126226
2018-03-27T04:00:00Z,96.680000,95.380000,97.140000,94.960000,197394
2018-03-28T04:00:00Z,95.540000,94.170000,95.830000,93.950000,235785
2018-03-29T04:00:00Z,94.630000,96.080000,96.430000,94.630000,137747
2018-04-02T04:00:00Z,95.710000,94.000000,96.260000,93.290100,1611558
2018-04-03T04:00:00Z,94.230000,95.290000,95.536000,93.660000,495099
2018-04-04T04:00:00Z,93.930000,95.760000,95.900000,93.110000,259877
2018-04-05T04:00:00Z,96.250000,98.020000,98.250000,96.250000,141953
2018-04-06T04:00:00Z,97.130000,95.730000,97.470000,95.010000,156079
2018-04-09T04:00:00Z,96.200000,96.220000,97.420000,95.690000,429814
2018-04-10T04:00:00Z,97.630000,98.530000,99.011800,97.510000,204291
2018-04-11T04:00:00Z,97.850000,97.630000,98.070000,97.320000,63217
2018-04-12T04:00:00Z,97.950000,98.900000,99.280000,97.790000,73431
2018-04-13T04:00:00Z,99.540000,98.840000,99.660000,98.520200,85778
2018-04-16T04:00:00Z,99.520000,100.340000,100.450000,99.140000,113285
2018-04-17T04:00:00Z,100.960000,101.520000,101.760000,100.580000,60783
2018-04-18T04:00:00Z,102.020000,102.370000,102.809000,101.960000,67646
2018-04-19T04:00:00Z,102.240000,101.370000,102.240000,100.890000,45234
2018-04-20T04:00:00Z,101.380000,100.770000,101.400000,100.330000,31191
2018-04-23T04:00:00Z,100.190000,100.220000,100.720000,99.940000,45846
