Date, Open, Close, High, Low, Volume
2019-04-17T04:00:00Z,3.750000,3.400000,3.750000,3.030000,54229
2019-04-18T04:00:00Z,3.300000,3.550000,3.550000,3.150000,79766
2019-04-22T04:00:00Z,3.700000,3.560000,3.700000,3.435800,130240
2019-04-23T04:00:00Z,3.600000,3.530000,3.600000,3.436900,63589
2019-04-24T04:00:00Z,3.560000,3.550000,3.574200,3.502800,49229
2019-04-25T04:00:00Z,3.550000,3.550000,3.551600,3.490000,50566
2019-04-26T04:00:00Z,3.600000,3.600000,3.690000,3.500000,128853
2019-04-29T04:00:00Z,3.600000,3.478900,3.600000,3.437100,27693
2019-04-30T04:00:00Z,3.550000,3.423200,3.600000,3.340000,30173
2019-05-01T04:00:00Z,3.450000,3.360000,3.450000,3.350100,41091
2019-05-02T04:00:00Z,3.360000,3.320000,3.424500,3.200000,67829
2019-05-03T04:00:00Z,3.280000,3.410000,3.410000,3.190000,25967
2019-05-06T04:00:00Z,3.370000,3.260000,3.410000,3.200000,23024
2019-05-07T04:00:00Z,3.320000,3.300000,3.380000,3.240000,30333
2019-05-08T04:00:00Z,3.280000,3.550000,3.600000,3.250000,57074
2019-05-09T04:00:00Z,3.500000,3.900000,4.062000,3.500000,184273
2019-05-10T04:00:00Z,4.100000,4.450000,4.870000,3.970000,141418
2019-05-13T04:00:00Z,4.390000,4.410000,4.550000,4.285700,99401
2019-05-14T04:00:00Z,4.500000,4.350000,4.500000,4.350000,42493
2019-05-15T04:00:00Z,4.310000,4.310000,4.370000,4.040000,42785
2019-05-16T04:00:00Z,4.300000,4.190000,4.300000,4.050000,69797
2019-05-17T04:00:00Z,4.120000,4.140000,4.200000,4.110000,36169
2019-05-20T04:00:00Z,4.120000,3.900000,4.140000,3.820100,96736
2019-05-21T04:00:00Z,3.890000,3.979900,4.500000,3.890000,42721
2019-05-22T04:00:00Z,4.030000,4.540000,4.590000,4.030000,278657
2019-05-23T04:00:00Z,4.540000,4.200000,4.550000,4.180000,92482
2019-05-24T04:00:00Z,4.203100,4.080000,4.440000,4.010000,44247
2019-05-28T04:00:00Z,4.040000,3.970000,4.250000,3.940000,68631
2019-05-29T04:00:00Z,4.000000,4.030000,4.170000,4.000000,59772
2019-05-30T04:00:00Z,4.050000,4.486300,4.486300,4.050000,46780
2019-05-31T04:00:00Z,4.250000,4.450000,4.530000,4.250000,117053
2019-06-03T04:00:00Z,4.450000,5.150000,5.740500,4.450000,579822
2019-06-04T04:00:00Z,5.500000,5.640000,5.910000,5.400000,368714
2019-06-05T04:00:00Z,5.770000,5.700000,5.897200,5.450000,185834
2019-06-06T04:00:00Z,5.750000,6.000000,6.389400,5.700000,424756
2019-06-07T04:00:00Z,6.000000,6.000000,6.050000,5.650000,217612
2019-06-10T04:00:00Z,6.180000,5.445000,6.180000,5.440000,228221
2019-06-11T04:00:00Z,5.500000,5.660000,5.879900,5.500000,159162
2019-06-12T04:00:00Z,5.710000,5.880000,5.920000,5.550000,144753
2019-06-13T04:00:00Z,6.020000,5.970000,6.020000,5.610000,112283
2019-06-14T04:00:00Z,5.950000,5.900000,5.950000,5.725300,27259
2019-06-17T04:00:00Z,5.900000,6.240000,6.340000,5.861200,322293
2019-06-18T04:00:00Z,6.410000,6.460000,6.695000,6.160000,347540
2019-06-19T04:00:00Z,6.480000,6.950000,7.300000,6.480000,567211
2019-06-20T04:00:00Z,7.030000,6.900000,7.170000,6.870000,371074
2019-06-21T04:00:00Z,6.960000,6.690000,6.960000,6.560000,687751
2019-06-24T04:00:00Z,6.690000,6.170000,6.690000,6.160000,312352
2019-06-25T04:00:00Z,6.120000,5.830000,6.120000,5.730000,333286
2019-06-26T04:00:00Z,5.810000,6.000000,6.050000,5.810000,119918
2019-06-27T04:00:00Z,6.020000,6.510000,6.560000,5.982700,122439
2019-06-28T04:00:00Z,6.530000,6.260000,6.780000,6.210000,156012
2019-07-01T04:00:00Z,6.280000,5.910000,6.420000,5.600100,187953
2019-07-02T04:00:00Z,5.880000,5.860000,5.970000,5.770000,47485
2019-07-03T04:00:00Z,5.840000,5.750000,5.950000,5.700000,69554
2019-07-05T04:00:00Z,5.750000,5.820000,5.989900,5.750000,86292
2019-07-08T04:00:00Z,5.840000,5.920000,5.950000,5.750000,72001
2019-07-09T04:00:00Z,5.930000,5.900000,6.149800,5.900000,51590
2019-07-10T04:00:00Z,5.900000,5.780000,5.990000,5.780000,79856
2019-07-11T04:00:00Z,5.810000,5.630000,5.810000,5.600000,51947
2019-07-12T04:00:00Z,5.610000,5.630000,5.689900,5.550000,56000
2019-07-15T04:00:00Z,5.630000,5.140000,5.670000,5.100000,169422
2019-07-16T04:00:00Z,5.030000,5.000000,5.140000,4.750000,159268
2019-07-17T04:00:00Z,4.960000,4.980000,5.030000,4.880000,50740
2019-07-18T04:00:00Z,4.960000,5.100000,5.196000,4.910000,61230
2019-07-19T04:00:00Z,5.100000,5.090000,5.146400,5.000000,36848
2019-07-22T04:00:00Z,5.080000,5.090000,5.200000,5.040000,32914
2019-07-23T04:00:00Z,5.110000,5.040000,5.124900,4.920000,28235
