Date, Open, Close, High, Low, Volume
2019-09-18T04:00:00Z,25.650000,27.950000,28.920000,25.650000,10160663
2019-09-19T04:00:00Z,27.800000,28.000000,28.795000,27.050000,1999637
2019-09-20T04:00:00Z,28.860000,28.770000,29.210000,28.136700,1164782
2019-09-23T04:00:00Z,29.080000,28.500000,29.080000,27.510000,1313863
2019-09-24T04:00:00Z,28.433500,28.220000,29.000000,28.070000,2590937
2019-09-25T04:00:00Z,28.630000,27.740000,28.630000,27.270000,868362
2019-09-26T04:00:00Z,27.860000,27.680000,28.130000,27.260000,717130
2019-09-27T04:00:00Z,27.850000,26.590000,27.921200,26.500000,974806
2019-09-30T04:00:00Z,26.430000,27.880000,28.000000,26.430000,340340
2019-10-01T04:00:00Z,27.930000,26.910000,27.930000,26.340000,1662921
2019-10-02T04:00:00Z,26.760000,26.780000,27.055000,25.750000,1667768
2019-10-03T04:00:00Z,26.650000,27.070000,27.750000,26.505500,3525278
2019-10-04T04:00:00Z,27.280000,27.530000,28.130000,26.495000,288522
2019-10-07T04:00:00Z,27.330000,27.210000,27.650000,27.100000,190403
2019-10-08T04:00:00Z,27.120000,27.590000,27.940000,27.000000,766877
2019-10-09T04:00:00Z,27.750000,28.090000,28.600000,27.590000,673391
2019-10-10T04:00:00Z,28.050000,29.070000,29.090000,27.870000,1127353
2019-10-11T04:00:00Z,29.320000,27.930000,29.730000,27.770000,575059
2019-10-14T04:00:00Z,27.550000,28.880000,29.080000,27.470000,411414
2019-10-15T04:00:00Z,29.000000,29.100000,29.245000,28.630000,836300
2019-10-16T04:00:00Z,29.100000,28.700000,29.740000,28.600000,453213
2019-10-17T04:00:00Z,28.830000,29.130000,29.740000,28.260000,813736
2019-10-18T04:00:00Z,29.090000,28.770000,29.430000,28.040000,382518
2019-10-21T04:00:00Z,28.790000,28.790000,29.145000,28.550000,533758
2019-10-22T04:00:00Z,28.820000,28.240000,29.190000,28.190000,835807
2019-10-23T04:00:00Z,28.190000,29.140000,29.260000,28.143700,727071
2019-10-24T04:00:00Z,27.950000,28.170000,29.100000,27.100000,1488120
2019-10-25T04:00:00Z,28.220000,28.210000,28.650000,27.785000,655512
2019-10-28T04:00:00Z,28.260000,28.940000,29.080000,28.220000,980565
2019-10-29T04:00:00Z,29.040000,30.670000,30.800000,28.870000,1011974
2019-10-30T04:00:00Z,30.570000,30.160000,30.750000,29.960000,850222
2019-10-31T04:00:00Z,30.270000,29.330000,30.309900,28.880000,601846
2019-11-01T04:00:00Z,29.340000,29.610000,29.930000,28.645000,504509
2019-11-04T05:00:00Z,29.800000,29.510000,29.900000,29.155000,274888
2019-11-05T05:00:00Z,29.490000,28.970000,29.830000,28.940000,234481
2019-11-06T05:00:00Z,28.840000,29.050000,29.265000,28.610000,268658
2019-11-07T05:00:00Z,29.300000,28.930000,29.820000,28.870000,264745
2019-11-08T05:00:00Z,28.840000,28.820000,29.240000,28.523200,191753
2019-11-11T05:00:00Z,28.730000,28.300000,29.010000,28.060000,863718
2019-11-12T05:00:00Z,28.180000,28.400000,28.605000,27.560000,787076
2019-11-13T05:00:00Z,28.150000,28.400000,28.830000,28.000000,384346
2019-11-14T05:00:00Z,28.370000,28.380000,28.930000,28.090000,374685
2019-11-15T05:00:00Z,26.760000,27.830000,28.270000,26.400000,6025425
2019-11-18T05:00:00Z,27.660000,27.630000,27.930000,27.350000,1613449
2019-11-19T05:00:00Z,27.780000,27.740000,28.030000,27.290000,1766950
2019-11-20T05:00:00Z,27.700000,27.630000,27.990000,27.310000,2183337
2019-11-21T05:00:00Z,27.550000,27.480000,27.620000,27.240000,3401268
2019-11-22T05:00:00Z,27.600000,27.410000,27.890000,27.300000,1926727
2019-11-25T05:00:00Z,27.450000,27.820000,28.000000,27.450000,2443100
2019-11-26T05:00:00Z,27.780000,28.080000,28.140000,27.780000,2843059
2019-11-27T05:00:00Z,28.170000,28.280000,28.340000,27.960000,2542356
2019-11-29T05:00:00Z,28.200000,28.120000,28.300000,28.000000,806461
2019-12-02T05:00:00Z,28.250000,27.620000,28.480000,27.580000,2394446
2019-12-03T05:00:00Z,27.490000,27.900000,28.090000,27.356100,4471538
2019-12-04T05:00:00Z,27.980000,27.860000,28.105000,27.720000,6541420
2019-12-05T05:00:00Z,27.900000,27.820000,27.900000,27.510000,5437039
2019-12-06T05:00:00Z,27.990000,27.690000,27.990000,27.645000,8302918
2019-12-09T05:00:00Z,27.710000,27.570000,27.880000,27.490000,6474944
2019-12-10T05:00:00Z,27.510000,27.750000,27.770000,27.290000,9704920
2019-12-11T05:00:00Z,28.110000,28.150000,28.340000,27.500000,13507866
2019-12-12T05:00:00Z,28.070000,28.510000,28.840000,28.000000,16464805
2019-12-13T05:00:00Z,28.290000,28.120000,28.750000,27.975000,13770677
2019-12-16T05:00:00Z,28.170000,28.500000,29.180000,28.060000,21018951
2019-12-17T05:00:00Z,28.670000,28.900000,28.950000,28.270000,6944687
2019-12-18T05:00:00Z,28.840000,28.710000,29.160000,28.490000,12356048
2019-12-19T05:00:00Z,28.540000,28.420000,28.840000,28.250000,21964205
2019-12-20T05:00:00Z,28.680000,28.300000,28.700000,28.135000,11697582
2019-12-23T05:00:00Z,28.350000,29.590000,29.670000,28.290000,12443457
2019-12-24T05:00:00Z,29.600000,30.060000,30.240000,29.520000,5241453
2019-12-26T05:00:00Z,30.000000,29.590000,30.090000,29.510000,7080555
2019-12-27T05:00:00Z,29.640000,30.010000,30.040000,29.550000,10052862
2019-12-30T05:00:00Z,29.910000,29.280000,29.980000,29.220000,2890829
2019-12-31T05:00:00Z,29.230000,29.640000,29.680000,29.020000,2208038
2020-01-02T05:00:00Z,29.830000,30.170000,30.240000,29.610000,3875585
2020-01-03T05:00:00Z,29.750000,30.470000,30.510000,29.640000,3679023
2020-01-06T05:00:00Z,30.350000,30.960000,31.030000,30.210000,6900258
2020-01-07T05:00:00Z,30.880000,31.380000,31.440000,30.550000,3795641
2020-01-08T05:00:00Z,31.340000,31.650000,31.730000,31.050000,3628143
2020-01-09T05:00:00Z,31.900000,31.900000,32.270000,31.800000,5968517
2020-01-10T05:00:00Z,32.060000,32.350000,32.390000,31.650000,3603970
2020-01-13T05:00:00Z,32.370000,32.570000,32.950000,32.270000,3125838
2020-01-14T05:00:00Z,32.460000,31.490000,32.640000,31.010000,4703977
2020-01-15T05:00:00Z,31.500000,31.400000,31.860000,31.150000,3723920
2020-01-16T05:00:00Z,31.590000,31.940000,32.050000,31.400000,2211514
2020-01-17T05:00:00Z,32.010000,32.030000,32.485000,31.720000,2816806
2020-01-21T05:00:00Z,32.130000,32.510000,32.590000,31.870000,3205612
2020-01-22T05:00:00Z,32.530000,33.200000,33.300000,32.250000,3082012
2020-01-23T05:00:00Z,33.200000,33.160000,33.250000,32.480000,2226871
2020-01-24T05:00:00Z,33.210000,32.320000,33.300000,32.260000,2155182
2020-01-27T05:00:00Z,31.870000,31.800000,32.320000,31.670000,3264038
2020-01-28T05:00:00Z,31.860000,31.570000,32.050000,31.530000,2970993
2020-01-29T05:00:00Z,31.720000,31.650000,32.210000,31.585000,2979559
2020-01-30T05:00:00Z,31.260000,31.200000,31.320000,30.280000,4718738
2020-01-31T05:00:00Z,29.840000,29.590000,30.870000,29.250000,7713817
2020-02-03T05:00:00Z,29.620000,28.730000,30.140000,28.640000,3233539
2020-02-04T05:00:00Z,29.100000,29.100000,29.540000,28.930000,2653602
2020-02-05T05:00:00Z,29.390000,29.470000,29.550000,28.560000,5644367
2020-02-06T05:00:00Z,29.450000,29.550000,29.590000,29.000000,1659407
2020-02-07T05:00:00Z,29.430000,29.160000,29.430000,28.940000,2137594
2020-02-10T05:00:00Z,29.030000,29.290000,29.420000,28.960000,3030582
2020-02-11T05:00:00Z,29.410000,29.490000,29.530000,29.130000,2165137
2020-02-12T05:00:00Z,29.440000,28.500000,29.580000,28.352000,7139872
2020-02-13T05:00:00Z,28.490000,28.760000,28.870000,28.090000,3303503
2020-02-14T05:00:00Z,28.760000,29.300000,29.355000,27.920000,4176947
2020-02-18T05:00:00Z,29.180000,28.460000,29.220000,28.340000,3162249
2020-02-19T05:00:00Z,28.580000,28.290000,28.900000,28.230000,1652493
2020-02-20T05:00:00Z,28.170000,27.650000,28.460000,27.470000,1822910
2020-02-21T05:00:00Z,27.500000,27.520000,27.870000,27.275000,3327655
2020-02-24T05:00:00Z,26.820000,27.300000,27.520000,26.440000,3387507
2020-02-25T05:00:00Z,27.490000,26.500000,27.490000,26.440000,4182845
2020-02-26T05:00:00Z,26.620000,26.500000,26.800000,26.200000,2689689
2020-02-27T05:00:00Z,25.990000,26.060000,26.830000,25.750000,3664834
2020-02-28T05:00:00Z,25.520000,25.380000,25.790000,24.610000,4366836
2020-03-02T05:00:00Z,25.510000,25.630000,25.720000,24.960000,2295441
2020-03-03T05:00:00Z,25.630000,24.820000,26.140000,24.580000,5221009
2020-03-04T05:00:00Z,25.190000,24.710000,25.620000,24.410000,4322236
2020-03-05T05:00:00Z,24.370000,22.780000,24.370000,22.430000,5630875
2020-03-06T05:00:00Z,22.390000,22.480000,22.540000,21.780000,3342538
2020-03-09T04:00:00Z,21.450000,20.130000,21.530000,19.150000,5780466
2020-03-10T04:00:00Z,20.680000,21.100000,21.280000,19.870000,4458734
2020-03-11T04:00:00Z,20.860000,19.930000,21.190000,19.760000,3825761
2020-03-12T04:00:00Z,18.810000,18.210000,19.090000,17.940000,3663316
2020-03-13T04:00:00Z,19.280000,18.980000,19.690000,17.690000,3520246
2020-03-16T04:00:00Z,17.000000,17.040000,18.260000,16.370000,3641021
2020-03-17T04:00:00Z,17.230000,15.780000,17.440000,15.290000,2960701
2020-03-18T04:00:00Z,15.620000,12.120000,15.620000,11.790000,4518559
2020-03-19T04:00:00Z,12.110000,12.060000,12.430000,10.080000,7759765
2020-03-20T04:00:00Z,12.280000,11.940000,13.260000,11.350000,8437338
2020-03-23T04:00:00Z,11.790000,11.910000,12.520000,11.320000,7359110
2020-03-24T04:00:00Z,12.730000,13.540000,13.680000,12.650000,3463710
2020-03-25T04:00:00Z,13.550000,13.950000,14.520000,13.160000,3397431
2020-03-26T04:00:00Z,14.150000,15.510000,15.560000,13.740000,3416004
2020-03-27T04:00:00Z,14.620000,14.850000,15.280000,14.450000,1868276
2020-03-30T04:00:00Z,14.460000,15.090000,15.220000,14.450000,1661991
2020-03-31T04:00:00Z,15.230000,14.940000,15.400000,14.640000,1577855
2020-04-01T04:00:00Z,14.800000,14.330000,14.887200,14.010000,2850667
2020-04-02T04:00:00Z,14.330000,14.240000,14.740000,14.030000,3485232
2020-04-03T04:00:00Z,14.320000,12.980000,14.750000,12.890000,5269888
2020-04-06T04:00:00Z,14.030000,14.320000,14.590000,13.510000,2977617
2020-04-07T04:00:00Z,15.340000,15.050000,16.550000,14.830000,2979229
2020-04-08T04:00:00Z,15.800000,16.400000,16.660000,15.190000,3872519
2020-04-09T04:00:00Z,16.750000,17.540000,18.240000,16.740000,3157714
2020-04-13T04:00:00Z,17.470000,16.780000,17.920000,16.350000,2242881
2020-04-14T04:00:00Z,16.980000,17.720000,17.770000,16.710000,2290623
2020-04-15T04:00:00Z,17.210000,16.970000,17.445000,16.500000,2953960
2020-04-16T04:00:00Z,16.950000,16.110000,17.160000,16.060000,2729891
2020-04-17T04:00:00Z,16.480000,17.420000,17.530000,16.330000,2191303
2020-04-20T04:00:00Z,16.970000,17.350000,18.080000,16.760000,824088
2020-04-21T04:00:00Z,16.500000,16.900000,17.250000,16.500000,949404
2020-04-22T04:00:00Z,17.160000,17.370000,17.598500,17.020000,669086
2020-04-23T04:00:00Z,17.500000,16.780000,18.200000,16.770000,1517956
2020-04-24T04:00:00Z,16.990000,17.540000,17.630000,16.845000,1769456
2020-04-27T04:00:00Z,17.760000,18.620000,18.730000,17.520000,1475826
2020-04-28T04:00:00Z,19.030000,18.530000,19.600000,18.150000,1085139
2020-04-29T04:00:00Z,19.140000,19.620000,20.340000,18.800000,1294868
2020-04-30T04:00:00Z,19.410000,19.470000,19.890000,18.910000,1310215
2020-05-01T04:00:00Z,19.880000,18.840000,19.999900,18.250000,2018954
2020-05-04T04:00:00Z,18.540000,18.830000,19.040000,18.290000,1589071
2020-05-05T04:00:00Z,19.190000,19.020000,20.060000,18.630000,1980295
2020-05-06T04:00:00Z,19.040000,18.420000,19.210000,18.320000,2304212
