Date, Open, Close, High, Low, Volume
2018-01-02,51.380000,51.300000,52.060000,51.025000,1983126
2018-01-03,51.500000,51.370000,52.020000,51.020000,1523834
2018-01-04,51.500000,50.980000,51.619900,50.370000,2116969
2018-01-05,51.080000,51.240000,51.600000,50.630000,1878733
2018-01-08,51.250000,51.710000,51.800000,50.930000,1319218
2018-01-09,51.990000,51.260000,52.070000,51.190000,1076704
2018-01-10,51.360000,51.280000,51.420000,50.890000,1025878
2018-01-11,51.350000,51.510000,51.933000,50.890000,1634955
2018-01-12,51.750000,52.500000,52.650000,51.530000,1301900
2018-01-16,52.840000,52.250000,53.210000,51.870000,1729274
2018-01-17,52.350000,52.400000,52.925000,52.070000,1896758
2018-01-18,52.200000,50.920000,52.200000,50.700000,1575781
2018-01-19,50.910000,50.950000,51.150000,50.400000,1410551
2018-01-22,51.100000,51.739000,52.180000,50.870000,2816540
2018-01-23,51.930000,51.710000,51.950000,51.330100,1736279
2018-01-24,51.800000,49.270000,51.900000,48.240000,4288406
2018-01-25,49.200000,48.510000,49.680000,48.320000,3147335
2018-01-26,48.760000,48.800000,49.310000,48.480000,1612271
2018-01-29,48.390000,46.820000,48.400000,46.610000,2682700
2018-01-30,46.020000,46.550000,47.100000,45.490000,2240766
2018-01-31,46.990000,47.950000,48.100000,46.520000,2372026
2018-02-01,48.030000,47.640000,48.045000,46.531000,1567948
2018-02-02,47.010000,46.400000,47.590000,46.080000,1506556
2018-02-05,45.790000,44.990000,47.150000,44.070000,2188248
2018-02-06,43.820000,46.460000,46.780000,43.520000,2466584
2018-02-07,46.630000,45.800000,47.130000,45.670000,1553668
2018-02-08,45.650000,44.350000,46.110000,44.350000,2072362
2018-02-09,44.715000,44.500000,45.240000,42.880000,2036387
2018-02-12,44.930000,44.720000,45.940000,44.478700,1791529
2018-02-13,44.630000,45.260000,45.360000,44.485000,1525879
2018-02-14,44.800000,46.780000,46.870000,44.740000,1437315
2018-02-15,46.890000,46.810000,47.880000,46.120000,1607419
2018-02-16,46.580000,46.400000,46.900000,45.900000,1170653
2018-02-20,46.210000,45.970000,46.560000,45.620000,2768723
2018-02-21,44.360000,44.430000,45.250000,43.680000,3807078
2018-02-22,44.630000,44.080000,45.130000,43.880000,2275687
2018-02-23,44.460000,45.000000,45.105000,44.210000,2314180
2018-02-26,45.130000,45.050000,45.320000,44.830000,1498470
2018-02-27,44.750000,44.390000,46.060000,44.370000,1403449
2018-02-28,44.550000,42.820000,44.810000,42.790000,1752379
2018-03-01,42.820000,43.460000,43.700000,42.420000,2485968
2018-03-02,43.030000,44.090000,44.230000,42.740000,1587094
2018-03-05,43.830000,44.440000,44.670000,43.440000,1140406
2018-03-06,44.660000,45.250000,45.590000,44.380000,1923321
2018-03-07,44.760000,44.950000,46.330000,44.725000,1724533
2018-03-08,45.030000,45.290000,45.370000,44.355000,1643125
2018-03-09,45.790000,46.520000,46.580000,45.680000,1807810
2018-03-12,46.700000,45.990000,47.000000,45.880000,1101887
2018-03-13,46.350000,46.130000,47.000000,45.950000,1129750
2018-03-14,46.220000,46.280000,46.860000,46.010000,1055302
2018-03-15,46.230000,45.590000,46.550000,44.700000,1691594
2018-03-16,45.820000,46.500000,46.590000,45.695000,1147537
2018-03-19,46.460000,46.250000,46.730000,45.800000,1364107
2018-03-20,46.700000,48.020000,48.660000,46.600000,1858257
2018-03-21,48.160000,49.040000,49.740000,47.960000,1754213
2018-03-22,48.280000,48.180000,49.200000,48.100000,1293975
2018-03-23,48.430000,47.820000,49.150000,47.730000,1086613
2018-03-26,48.490000,49.370000,49.440000,47.990000,1137619
2018-03-27,49.700000,48.980000,50.500000,48.610000,1214057
2018-03-28,48.980000,47.570000,49.120000,47.350000,1637892
2018-03-29,48.000000,48.840000,49.030000,47.779000,928645
2018-04-02,48.610000,48.300000,48.840000,47.740000,946999
2018-04-03,48.620000,49.700000,49.750000,48.620000,1398599
2018-04-04,48.910000,50.900000,50.950000,48.740000,1708489
2018-04-05,51.020000,52.490000,52.860000,51.020000,1629174
2018-04-06,51.850000,52.270000,53.030000,51.770000,1993788
2018-04-09,53.010000,52.910000,53.650000,52.790000,1574718
2018-04-10,53.860000,53.960000,54.740000,53.730000,1923161
2018-04-11,54.070000,54.580000,54.920000,53.660000,1149080
2018-04-12,54.790000,54.190000,54.930000,53.820000,1372814
2018-04-13,54.950000,55.710000,55.990000,54.840000,1993271
2018-04-16,56.000000,57.160000,57.390000,55.690000,1375595
2018-04-17,57.360000,57.750000,57.920000,56.790000,1353513
2018-04-18,58.010000,58.020000,58.870000,57.680000,1674106
2018-04-19,57.950000,58.250000,58.510000,57.430000,1099065
2018-04-20,58.250000,58.270000,58.490000,57.810000,1285283
2018-04-23,58.380000,59.080000,59.140000,57.870000,1427750
2018-04-24,59.800000,60.380000,62.220000,59.580000,4656933
2018-04-25,60.400000,59.640000,60.400000,58.500000,2296164
2018-04-26,59.570000,62.130000,62.240000,59.570000,1729913
