Date, Open, Close, High, Low, Volume
2021-04-30T04:00:00Z,23.440000,21.700000,23.881500,21.310000,407170
2021-05-03T04:00:00Z,21.830000,20.660000,22.190000,20.170000,815468
2021-05-04T04:00:00Z,19.020000,17.620000,19.660000,16.620000,3111997
2021-05-05T04:00:00Z,17.700000,15.720000,18.202600,15.210000,2123449
2021-05-06T04:00:00Z,15.720000,16.130000,16.230000,14.270000,1986091
2021-05-07T04:00:00Z,15.600000,15.280000,17.320000,14.960000,1304850
2021-05-10T04:00:00Z,14.870000,13.760000,14.900000,13.470000,1365585
2021-05-11T04:00:00Z,12.070000,14.280000,14.896600,11.810000,1147325
2021-05-12T04:00:00Z,14.050000,13.770000,14.620000,13.470000,848613
2021-05-13T04:00:00Z,13.700000,12.440000,14.040000,11.860000,1052929
2021-05-14T04:00:00Z,12.630000,12.850000,13.630000,12.225500,711353
2021-05-17T04:00:00Z,14.000000,13.690000,14.250000,13.070000,897717
2021-05-18T04:00:00Z,14.580000,16.200000,17.370000,14.200000,2353460
2021-05-19T04:00:00Z,15.200000,15.530000,15.690000,14.320000,1213272
2021-05-20T04:00:00Z,15.300000,17.120000,17.410000,15.300000,1229612
2021-05-21T04:00:00Z,17.730000,17.040000,17.830000,16.060000,1037650
2021-05-24T04:00:00Z,16.960000,16.400000,17.250000,15.250000,1097327
2021-05-25T04:00:00Z,16.980000,17.390000,18.093800,16.670000,642619
2021-05-26T04:00:00Z,17.420000,18.230000,18.740000,17.400000,578287
2021-05-27T04:00:00Z,18.320000,18.950000,18.990000,17.750000,510801
2021-05-28T04:00:00Z,18.920000,17.950000,19.250000,17.860100,458982
2021-06-01T04:00:00Z,18.000000,18.100000,18.620000,17.150000,516160
2021-06-02T04:00:00Z,17.980000,18.130000,18.300000,17.270000,485347
2021-06-03T04:00:00Z,17.650000,16.710000,17.900000,16.650000,622817
2021-06-04T04:00:00Z,17.180000,17.470000,17.850000,16.760000,427688
2021-06-07T04:00:00Z,17.530000,19.770000,20.280000,17.500000,832376
2021-06-08T04:00:00Z,20.360000,19.820000,21.070000,18.210000,912390
2021-06-09T04:00:00Z,20.200000,18.700000,20.600000,18.600000,717247
2021-06-10T04:00:00Z,18.000000,15.700000,18.120000,15.600000,1990236
2021-06-11T04:00:00Z,15.580000,15.810000,16.070000,15.300000,820511
2021-06-14T04:00:00Z,16.050000,15.760000,16.550000,15.450000,805494
2021-06-15T04:00:00Z,15.620000,15.300000,15.620000,14.711100,594977
2021-06-16T04:00:00Z,15.300000,15.500000,15.940000,14.850000,602715
2021-06-17T04:00:00Z,15.500000,15.470000,15.940000,15.220000,415618
2021-06-18T04:00:00Z,15.300000,15.070000,15.750000,14.870000,540814
2021-06-21T04:00:00Z,15.540000,15.670000,15.690000,14.950100,445183
2021-06-22T04:00:00Z,15.750000,16.010000,16.010000,15.530000,586597
2021-06-23T04:00:00Z,16.050000,16.170000,16.490000,15.950000,374201
2021-06-24T04:00:00Z,16.450000,15.230000,16.450000,14.810000,1032599
2021-06-25T04:00:00Z,15.510000,16.300000,16.500000,15.200000,3147665
2021-06-28T04:00:00Z,16.090000,15.600000,16.300000,15.400000,859248
2021-06-29T04:00:00Z,15.570000,14.970000,15.790000,14.820000,619796
2021-06-30T04:00:00Z,14.960000,14.630000,15.139000,14.370000,661718
2021-07-01T04:00:00Z,14.630000,14.990000,15.280000,14.570000,546353
2021-07-02T04:00:00Z,14.810000,13.740000,14.894700,13.450100,1086059
2021-07-06T04:00:00Z,13.820000,14.780000,15.380000,13.800100,757088
2021-07-07T04:00:00Z,14.800000,13.460000,15.060000,13.320000,921570
2021-07-08T04:00:00Z,12.870000,13.070000,13.870000,12.620000,977891
2021-07-09T04:00:00Z,13.180000,13.600000,13.860000,13.150000,330819
2021-07-12T04:00:00Z,13.500000,12.910000,13.600000,12.750000,482326
2021-07-13T04:00:00Z,12.700000,12.640000,13.370000,12.370000,584782
2021-07-14T04:00:00Z,12.670000,12.090000,12.980000,11.870000,676028
2021-07-15T04:00:00Z,12.000000,11.600000,12.230000,11.430000,685679
2021-07-16T04:00:00Z,11.920000,10.540000,11.950000,10.495000,783875
2021-07-19T04:00:00Z,10.070000,10.320000,10.850000,9.820000,941049
2021-07-20T04:00:00Z,10.510000,10.770000,10.850000,10.010000,847836
2021-07-21T04:00:00Z,10.980000,10.950000,11.400000,10.850000,390397
2021-07-22T04:00:00Z,11.000000,10.380000,11.205700,10.150000,421651
2021-07-23T04:00:00Z,10.470000,9.710000,10.620000,9.590000,648820
2021-07-26T04:00:00Z,9.770000,9.810000,10.720000,9.580000,656135
2021-07-27T04:00:00Z,9.660000,9.470000,9.800000,8.780000,743922
2021-07-28T04:00:00Z,9.720000,9.750000,10.440000,9.480000,744517
2021-07-29T04:00:00Z,9.820000,9.230000,9.953800,9.200000,559144
2021-07-30T04:00:00Z,8.980000,9.030000,9.470000,8.900000,349384
2021-08-02T04:00:00Z,9.270000,9.190000,9.610000,9.160000,420929
2021-08-03T04:00:00Z,9.120000,9.090000,9.150000,8.600000,568432
2021-08-04T04:00:00Z,9.000000,8.340000,9.110000,8.200000,955168
2021-08-05T04:00:00Z,8.290000,8.600000,8.850000,8.220000,603835
2021-08-06T04:00:00Z,8.850000,8.230000,8.910000,8.180000,726163
