Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,42.450000,45.490000,45.490000,42.200000,173178
2018-01-03T05:00:00Z,45.690000,45.210000,45.900000,44.210000,136311
2018-01-04T05:00:00Z,45.230000,45.990000,46.290000,45.130000,127080
2018-01-05T05:00:00Z,46.220000,45.820000,46.700000,45.760000,153214
2018-01-08T05:00:00Z,45.960000,45.580000,45.960000,44.600000,128839
2018-01-09T05:00:00Z,45.480000,45.670000,45.750000,44.520000,109729
2018-01-10T05:00:00Z,45.600000,45.240000,45.990000,44.860000,116374
2018-01-11T05:00:00Z,45.280000,44.860000,45.450000,43.950000,134198
2018-01-12T05:00:00Z,44.880000,44.950000,45.000000,44.375000,35131
2018-01-16T05:00:00Z,43.990000,44.820000,45.350000,43.740000,109299
2018-01-17T05:00:00Z,44.930000,44.060000,44.930000,43.090000,130190
2018-01-18T05:00:00Z,43.920000,43.000000,44.250000,42.910000,86084
2018-01-19T05:00:00Z,42.940000,42.930000,44.350000,42.690000,72062
2018-01-22T05:00:00Z,43.000000,43.360000,43.590000,42.346000,57700
2018-01-23T05:00:00Z,43.350000,44.210000,44.340000,42.920000,124068
2018-01-24T05:00:00Z,43.800200,44.210000,44.549900,43.720000,29433
2018-01-25T05:00:00Z,43.960000,43.650000,44.280000,43.145000,81515
2018-01-26T05:00:00Z,43.820000,43.160000,43.930000,42.750000,31791
2018-01-29T05:00:00Z,43.160000,43.500000,44.400000,42.630000,70755
2018-01-30T05:00:00Z,43.380000,44.550000,44.700000,43.380000,127670
2018-01-31T05:00:00Z,44.700000,47.490000,47.760000,44.501000,162269
2018-02-01T05:00:00Z,47.310000,48.040000,48.450000,46.640000,103828
2018-02-02T05:00:00Z,47.810000,46.700000,48.830000,46.553600,106992
2018-02-05T05:00:00Z,46.300000,46.220000,47.210000,45.686500,63918
2018-02-06T05:00:00Z,45.410000,45.280000,46.360000,44.680000,43929
2018-02-07T05:00:00Z,45.110000,45.060000,45.300000,44.670000,41058
2018-02-08T05:00:00Z,45.010000,44.910000,45.502500,44.720000,40550
2018-02-09T05:00:00Z,45.440000,44.700000,45.440000,43.900000,49754
