Date, Open, Close, High, Low, Volume
2018-01-02,26.480000,26.480000,26.480000,26.480000,44
2018-01-03,26.990000,26.990000,26.990000,26.990000,8
2018-01-04,26.650000,27.150800,27.150800,26.650000,1525
2018-01-05,27.179900,26.990000,27.179900,26.990000,79
2018-01-08,27.099700,27.217400,27.217400,27.099700,82
2018-01-09,27.200000,27.500000,27.500000,27.200000,1140
2018-01-10,27.300000,27.502000,27.502000,27.290000,811
2018-01-11,27.510000,27.763100,27.780000,27.510000,297
2018-01-12,27.669900,27.669900,27.669900,27.669900,100
2018-01-16,27.650000,27.650000,27.650000,27.650000,50
2018-01-17,27.500000,27.636800,27.717900,27.490000,161
2018-01-18,26.810000,27.798300,27.798300,26.810000,1803
2018-01-22,27.380000,27.569900,27.569900,27.380000,229
2018-01-23,27.990000,28.020000,28.058200,27.990000,613
2018-01-25,28.351800,28.370000,28.370000,28.351800,174
2018-01-26,27.300000,28.410000,28.410000,27.300000,11
2018-01-29,28.160000,28.160000,28.160000,28.160000,1
2018-01-30,27.950000,27.950000,27.950000,27.950000,31
2018-01-31,27.810000,27.940000,27.970000,27.810000,1140
2018-02-01,28.624400,28.624400,28.624400,28.624400,200
2018-02-02,28.334800,28.334800,28.334800,28.334800,100
2018-02-05,27.680000,27.675300,27.745400,27.675300,850
2018-02-06,27.090000,27.748200,27.809900,27.090000,822
2018-02-07,27.858600,26.990000,27.858600,26.990000,44
2018-02-09,26.200000,25.735000,28.820000,25.735000,104
2018-02-12,25.700000,26.092100,26.202600,25.700000,426
2018-02-13,25.710000,25.710000,25.710000,25.710000,25
2018-02-14,25.960000,25.960000,25.960000,25.960000,700
2018-02-15,26.630000,26.808500,26.808500,26.630000,320
2018-02-20,26.650000,26.870000,26.870000,26.650000,59
2018-02-21,26.920000,26.645000,26.920000,26.645000,125
2018-02-22,26.930000,27.195000,27.195000,26.870000,43
2018-02-23,27.140000,27.140000,27.140000,27.140000,20
2018-02-26,27.140000,27.140000,27.140000,27.140000,1
2018-03-01,26.370000,26.612000,26.612000,26.240000,2337
2018-03-02,26.390000,26.390000,26.390000,26.390000,4
2018-03-06,27.062000,27.187300,27.187300,27.062000,1200
2018-03-07,26.920000,26.920000,26.920000,26.920000,112
2018-03-12,26.736500,26.675500,26.736500,26.675500,70
2018-03-16,26.580000,27.249900,27.249900,26.580000,26
2018-03-20,27.412000,27.420000,27.420000,27.412000,222
2018-03-21,27.746700,27.746700,27.746700,27.746700,15
2018-03-26,28.050000,28.030000,28.050000,28.030000,75
2018-03-29,27.720000,27.720000,27.720000,27.720000,100
2018-04-02,27.540000,27.540000,27.540000,27.540000,100
2018-04-06,27.170000,27.170000,27.170000,27.170000,100
2018-04-09,27.520000,27.520000,27.520000,27.520000,1
2018-04-10,28.110000,28.110000,28.110000,28.110000,100
2018-04-11,28.410000,28.660000,28.802700,28.410000,3200
2018-04-13,28.810000,28.923200,28.923200,28.800000,831
2018-04-16,28.790000,28.709000,28.790000,28.709000,300
2018-04-18,28.960000,29.284000,29.284000,28.960000,352
2018-04-20,29.190000,29.190000,29.190000,29.190000,16
