Date, Open, Close, High, Low, Volume
2018-01-02,65.530000,65.834600,65.847400,65.530000,2032
2018-01-03,65.980000,66.270000,66.438000,65.980000,4221
2018-01-04,66.810000,66.510000,66.840000,66.500000,3823
2018-01-05,66.650000,66.970000,67.060500,66.640000,3913
2018-01-08,66.870000,67.375000,67.470000,66.773400,66364
2018-01-09,67.360000,67.511400,67.709000,67.275000,3870
2018-01-10,67.100000,67.170000,67.260000,67.010000,2588
2018-01-11,67.500000,67.900000,68.010000,67.140000,3155
2018-01-12,68.320000,68.410000,68.480000,67.894900,3778
2018-01-16,68.900000,67.750000,68.910000,67.721000,5673
2018-01-17,68.430000,68.640000,68.900000,68.146200,6546
2018-01-18,68.580000,68.570000,68.804000,68.470000,13705
2018-01-19,69.110000,69.240000,69.359900,68.790100,3328
2018-01-22,69.510000,69.830000,69.830000,69.250000,12624
2018-01-23,69.850000,70.180000,70.760000,69.663200,28545
2018-01-24,70.440000,69.870000,70.440000,69.490000,10855
2018-01-25,70.040000,69.760000,70.040000,69.550000,11841
2018-01-26,70.010000,70.610000,70.610000,69.990000,5232
2018-01-29,70.700000,69.890000,70.700000,69.890000,6742
2018-01-30,69.172700,69.333600,69.632800,69.160000,12270
2018-01-31,69.670000,69.200000,69.759000,69.125000,15595
2018-02-01,69.110000,69.350000,69.708800,69.110000,5798
2018-02-02,69.190000,67.900000,69.190000,67.900000,14143
2018-02-05,67.330000,65.718900,68.189000,65.350000,9984
2018-02-06,64.960000,66.240000,66.720000,63.971400,15924
2018-02-07,66.160000,66.280000,67.026600,66.160000,5321
2018-02-08,66.700000,63.750000,66.700000,63.750000,9199
2018-02-09,64.760000,64.500000,65.075000,62.520000,29743
2018-02-12,65.080000,65.680000,65.860000,64.831400,5412
2018-02-13,65.160000,65.990000,66.060000,65.160000,3980
2018-02-14,65.680000,67.380000,67.380000,65.680000,8546
2018-02-15,67.860000,68.120000,68.120000,67.120000,4865
2018-02-16,68.050000,68.180000,68.450000,67.900000,9385
2018-02-20,68.140000,67.770000,68.506000,67.750000,17631
2018-02-21,67.870000,67.860000,68.940000,67.850000,13136
2018-02-22,68.250000,67.680000,68.250000,67.562200,9510
2018-02-23,68.110000,68.610000,68.610000,67.670000,6199
2018-02-26,69.000000,69.160000,69.170000,68.587700,1859
2018-02-27,69.400000,68.400000,69.400000,68.400000,9635
2018-02-28,68.740000,67.780000,68.828400,67.780000,5566
2018-03-01,67.910000,67.042000,67.910000,66.613300,6982
2018-03-02,66.340000,67.820000,67.820000,66.340000,2370
2018-03-05,67.710000,68.580200,68.585000,67.374600,2645
2018-03-06,68.630000,68.942400,69.102200,68.370100,3897
2018-03-07,68.310000,69.596400,69.640000,68.310000,5267
2018-03-08,69.940000,69.740000,69.940000,69.450000,3094
2018-03-09,70.390000,70.972000,70.972000,70.171000,40349
2018-03-12,71.270000,71.207300,71.400000,71.020000,6972
2018-03-13,71.530000,70.630000,71.530000,70.515000,11871
