Date, Open, Close, High, Low, Volume
2018-01-02,39.350000,38.530000,39.360000,38.310000,366346
2018-01-03,37.800000,37.140000,38.980000,37.000000,434066
2018-01-04,37.000000,35.750000,37.650000,35.470000,400215
2018-01-05,35.690000,35.020000,35.989900,34.790000,439037
2018-01-08,34.760000,34.690000,35.740000,32.880000,546043
2018-01-09,34.620000,34.110000,36.090000,33.890000,222851
2018-01-10,33.970000,34.280000,34.620000,33.500000,224641
2018-01-11,34.540000,35.590000,35.735000,34.450000,290645
2018-01-12,35.800000,35.050000,36.230000,34.840000,243088
2018-01-16,34.990000,32.460000,35.340000,31.500000,355417
2018-01-17,32.530000,35.730000,36.120000,32.530000,355335
2018-01-18,35.660000,34.280000,36.060000,34.130000,201184
2018-01-19,33.950000,35.070000,35.880000,33.550000,135613
2018-01-22,35.110000,37.320000,37.430000,34.990000,237071
2018-01-23,37.300000,35.590000,37.900000,34.140000,261714
2018-01-24,36.000000,35.610100,36.290000,34.395000,125803
2018-01-25,35.670000,34.220000,35.920000,33.450000,183988
2018-01-26,34.200000,34.520000,35.940000,33.990000,135962
2018-01-29,34.340000,33.090000,35.280000,32.560000,198147
2018-01-30,32.810000,31.520000,33.090000,31.070000,296699
2018-01-31,31.740000,32.450000,33.150000,31.300000,197706
2018-02-01,32.440000,33.850000,34.040000,31.710000,297161
2018-02-02,33.380000,30.980000,33.879900,30.700000,403476
2018-02-05,30.830000,31.110000,32.500000,30.400000,257018
2018-02-06,29.780000,31.730000,32.480000,29.100000,431896
2018-02-07,31.780000,29.780000,31.900000,29.620000,239371
2018-02-08,29.650000,28.210000,30.250000,27.990000,337491
2018-02-09,28.590000,29.310000,29.790000,27.100800,359251
2018-02-12,29.400000,31.360000,31.700000,29.040000,392538
2018-02-13,31.280000,32.160000,33.070000,30.900000,230893
2018-02-14,31.720000,32.960000,33.600000,31.700000,209399
2018-02-15,33.360000,32.070000,33.790000,31.820000,111581
2018-02-16,31.960000,32.410000,33.800000,31.550000,218573
2018-02-20,32.650000,31.880000,33.460000,31.480000,222677
2018-02-21,31.960000,32.620000,34.300000,31.960000,270681
2018-02-22,32.690000,32.730000,33.990000,31.633900,205890
2018-02-23,33.040000,32.980000,33.730000,32.200000,230325
2018-02-26,33.340000,32.870000,33.740000,32.235000,234165
2018-02-27,32.620000,32.170000,33.290000,31.960000,242229
2018-02-28,32.410000,31.690000,33.225000,31.490000,226014
2018-03-01,31.490000,31.620000,32.780000,30.620000,260412
2018-03-02,31.090000,31.660000,32.465000,30.500000,252520
2018-03-05,31.520000,31.160000,32.250000,31.020000,221391
2018-03-06,31.500000,32.230000,32.400000,31.300000,259860
2018-03-07,31.820000,31.870000,33.410000,31.730000,225508
2018-03-08,32.270000,31.430000,32.590000,31.280000,252788
2018-03-09,31.580000,28.690000,31.970000,28.600000,442957
2018-03-12,28.690000,29.830000,30.250000,27.750000,415233
2018-03-13,29.910000,29.470000,30.150000,28.650000,484382
2018-03-14,29.670000,30.090000,31.090000,29.670000,293185
2018-03-15,30.240000,29.830000,30.620000,29.710000,466534
2018-03-16,29.830000,31.060000,31.620000,29.830000,432646
2018-03-19,31.050000,30.170000,31.310000,29.700000,393553
2018-03-20,29.880000,29.950000,30.535000,29.710000,327118
2018-03-21,30.060000,29.870000,30.440000,29.705000,393143
2018-03-22,29.640000,29.400000,30.750000,29.320000,343680
2018-03-23,29.580000,29.420000,30.260000,29.080000,250514
2018-03-26,29.570000,29.400000,30.340000,29.260000,202246
2018-03-27,29.450000,27.440000,29.660000,26.990000,267195
2018-03-28,27.420000,27.760000,27.940000,26.590000,495478
2018-03-29,27.760000,28.960000,29.960000,27.700000,225793
2018-04-02,28.910000,28.490000,29.280000,28.250000,169677
2018-04-03,28.780000,29.180000,30.160000,28.430000,287882
2018-04-04,28.830000,29.080000,29.280000,28.640000,151813
2018-04-05,29.290000,29.890000,30.045000,29.030000,288368
2018-04-06,29.900000,29.340000,30.300000,29.015000,202257
2018-04-09,29.440000,29.780000,30.160000,29.280000,171470
2018-04-10,30.140000,31.060000,31.300000,30.070000,216733
2018-04-11,30.990000,31.110000,31.765000,30.920000,280273
2018-04-12,31.170000,30.920000,31.330000,30.855000,129409
2018-04-13,31.000000,31.540000,31.620000,30.760000,156445
2018-04-16,31.680000,30.620000,32.000000,29.160000,812343
2018-04-17,30.770000,32.410000,32.675000,30.520000,490246
2018-04-18,32.840000,34.680000,34.890000,32.500000,478890
2018-04-19,34.760000,34.910000,36.170000,34.361000,259224
2018-04-20,34.870000,33.920000,35.000000,33.540000,116420
2018-04-23,33.910000,33.850000,34.880000,32.711000,146652
2018-04-24,33.810000,32.540000,33.810000,31.150000,322621
2018-04-25,32.330000,32.870000,33.640000,31.850000,171952
2018-04-26,32.880000,32.650000,33.690000,32.350000,144480
