Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,78.600000,77.050000,78.600000,76.924900,5785
2018-01-03T05:00:00Z,77.100000,76.500000,77.345000,76.200000,7828
2018-01-04T05:00:00Z,76.006700,76.900000,78.000000,76.006700,4372
2018-01-05T05:00:00Z,77.100000,76.750000,77.100000,76.000000,5593
2018-01-08T05:00:00Z,77.300000,77.000000,77.300000,76.750000,3768
2018-01-09T05:00:00Z,77.150000,77.950000,78.000000,77.000000,9504
2018-01-10T05:00:00Z,77.750000,78.100000,78.750000,77.650000,4998
2018-01-11T05:00:00Z,78.550000,80.400000,80.450000,78.550000,3627
2018-01-12T05:00:00Z,80.700000,80.700000,81.050000,80.700000,4617
2018-01-16T05:00:00Z,81.000000,80.150000,81.000000,79.750000,4504
2018-01-17T05:00:00Z,80.500000,80.900000,80.900000,80.100000,4541
2018-01-18T05:00:00Z,80.900000,80.750000,80.900000,80.400000,5333
2018-01-19T05:00:00Z,80.550000,80.750000,80.900000,80.550000,6238
2018-01-22T05:00:00Z,80.600000,80.850000,81.000000,80.600000,14882
2018-01-23T05:00:00Z,80.950000,81.100000,81.200000,80.850000,14564
2018-01-24T05:00:00Z,81.150000,81.200000,81.500000,81.150000,5427
2018-01-25T05:00:00Z,81.650000,81.450000,81.700000,81.300000,6156
2018-01-26T05:00:00Z,82.000000,80.600000,82.000000,80.250000,8248
2018-01-29T05:00:00Z,80.700000,81.250000,81.500000,80.700000,6699
2018-01-30T05:00:00Z,80.900000,81.850000,82.050000,80.500000,7036
2018-01-31T05:00:00Z,81.400000,80.200000,81.600000,80.150000,7737
2018-02-01T05:00:00Z,80.150000,80.300000,80.750000,79.850000,4659
2018-02-02T05:00:00Z,79.950000,80.300000,80.950000,79.950000,3620
2018-02-05T05:00:00Z,80.100000,78.200000,80.250000,78.200000,8087
2018-02-06T05:00:00Z,77.600000,77.550000,79.895000,77.400000,7003
2018-02-07T05:00:00Z,77.800000,77.600000,78.300000,77.450000,3963
2018-02-08T05:00:00Z,77.250000,75.800000,77.250000,75.600000,4637
2018-02-09T05:00:00Z,76.300000,76.450000,77.000000,75.105000,10367
2018-02-12T05:00:00Z,78.000000,78.150000,78.950000,77.250000,5100
2018-02-13T05:00:00Z,77.850000,77.150000,77.850000,77.150000,2947
2018-02-14T05:00:00Z,77.050000,79.150000,79.500000,77.050000,2360
2018-02-15T05:00:00Z,79.300000,78.700000,79.300000,78.250000,2167
2018-02-16T05:00:00Z,78.550000,77.450000,78.550000,77.450000,9111
2018-02-20T05:00:00Z,77.350000,76.150000,78.845000,76.050000,3288
2018-02-21T05:00:00Z,77.150000,78.200000,78.650000,77.150000,3723
2018-02-22T05:00:00Z,78.000000,77.700000,79.000000,77.700000,3604
2018-02-23T05:00:00Z,78.390000,77.450000,78.390000,77.450000,2052
2018-02-26T05:00:00Z,77.150000,77.200000,78.100000,77.150000,1236
2018-02-27T05:00:00Z,77.100000,76.650000,77.150000,76.450000,3473
2018-02-28T05:00:00Z,77.800000,76.800000,78.000000,76.800000,3269
2018-03-01T05:00:00Z,77.800000,75.400000,77.800000,75.200000,2935
2018-03-02T05:00:00Z,76.450000,76.750000,77.950000,76.150000,14866
2018-03-05T05:00:00Z,77.300000,76.500000,77.950000,76.200000,6029
2018-03-06T05:00:00Z,76.700000,76.400000,77.400000,76.150000,8970
2018-03-07T05:00:00Z,76.200000,77.050000,77.350000,76.200000,16188
2018-03-08T05:00:00Z,77.650000,76.650000,77.650000,76.100000,17003
2018-03-09T05:00:00Z,77.700000,78.500000,78.625000,76.800000,6167
2018-03-12T04:00:00Z,77.925000,78.000000,79.500000,77.900000,3222
2018-03-13T04:00:00Z,78.100000,76.400000,79.350000,75.600000,11606
2018-03-14T04:00:00Z,77.375000,78.000000,78.350000,77.300000,6699
2018-03-15T04:00:00Z,78.500000,78.000000,78.500000,78.000000,3684
2018-03-16T04:00:00Z,78.250000,77.400000,78.300000,77.400000,16898
2018-03-19T04:00:00Z,77.200000,78.200000,78.750000,76.700000,3884
2018-03-20T04:00:00Z,78.200000,78.500000,79.450000,78.200000,2308
2018-03-21T04:00:00Z,78.500000,78.950000,79.205000,78.050000,6842
2018-03-22T04:00:00Z,78.250000,78.950000,79.200000,77.000000,10157
2018-03-23T04:00:00Z,79.000000,76.300000,79.050000,75.950000,15451
2018-03-26T04:00:00Z,77.000000,78.800000,79.850000,71.000000,26854
