Date, Open, Close, High, Low, Volume
2018-01-02,63.570000,63.800000,64.840000,63.140000,39981
2018-01-03,63.440000,63.360000,64.418000,62.400000,48648
2018-01-04,63.380000,63.280000,64.754200,62.220000,37346
2018-01-05,63.470000,63.240000,64.249000,62.850000,28928
2018-01-08,63.060000,62.910000,63.760000,62.525000,40168
2018-01-09,62.800000,63.140000,63.660000,62.351200,25278
2018-01-10,62.740000,61.950000,63.470000,61.890200,57080
2018-01-11,62.340000,63.190000,63.955000,62.040000,60047
2018-01-12,63.210000,62.400000,63.905000,62.130000,87244
2018-01-16,62.620000,62.150000,63.585000,62.050000,55234
2018-01-17,62.600000,63.440000,64.695000,62.158400,62620
2018-01-18,63.340000,62.960000,63.760000,62.090000,43034
2018-01-19,62.780000,65.840000,65.890000,62.550000,71323
2018-01-22,65.020000,66.430000,67.360000,65.020000,169090
2018-01-23,66.710000,64.670000,66.830000,64.670000,66601
2018-01-24,64.980000,63.940000,64.980000,63.660000,24958
2018-01-25,64.220000,64.410000,65.530000,63.222000,68726
2018-01-26,64.440000,63.830000,64.950000,62.870000,23379
2018-01-29,63.570000,63.780000,64.300000,62.820000,26128
2018-01-30,63.280000,63.340000,64.120000,62.411000,43521
2018-01-31,63.320000,62.560000,63.420000,62.190000,45316
2018-02-01,62.580000,62.220000,63.000000,61.610000,62456
2018-02-02,62.000000,60.640000,62.320000,60.600000,30426
2018-02-05,60.540000,58.850000,61.948500,58.368700,29676
2018-02-06,56.800000,57.380000,59.920000,54.320000,191152
2018-02-07,57.270000,59.710000,60.470000,56.640000,117379
2018-02-08,59.650000,59.340000,61.070000,58.597500,61887
2018-02-09,59.890000,60.330000,60.795000,58.590000,50912
2018-02-12,60.450000,59.530000,60.757000,58.960000,36564
2018-02-13,59.210000,59.470000,59.960000,58.300000,46325
2018-02-14,59.010000,59.490000,60.370000,58.640000,46930
2018-02-15,59.730000,59.950000,60.520000,58.795000,57037
2018-02-16,59.530000,59.319000,60.235000,58.490000,59187
2018-02-20,58.830000,58.320000,59.499500,57.820000,54070
2018-02-21,58.340000,59.010000,59.690000,58.151000,55102
2018-02-22,58.870000,57.790000,58.870000,57.650000,27596
2018-02-23,58.180000,57.910000,58.750000,57.550000,26602
2018-02-26,58.110000,58.780000,58.980000,57.568700,17741
2018-02-27,58.670000,58.630000,59.450000,58.090000,33692
2018-02-28,58.620000,57.780000,59.520000,57.650000,39845
2018-03-01,57.750000,57.370000,58.920000,56.440000,30405
2018-03-02,57.010000,57.910000,58.600000,57.010000,27239
2018-03-05,57.700000,58.160000,58.780000,56.811000,38548
2018-03-06,58.200000,60.450000,60.720000,57.960000,52602
2018-03-07,59.780000,59.310000,60.965800,58.780000,32469
2018-03-08,59.020000,58.850000,59.920000,58.630000,36715
2018-03-09,59.020000,58.700000,59.635000,58.260000,137934
2018-03-12,58.730000,59.290000,59.950000,58.730000,35578
2018-03-13,59.510000,59.300000,60.025000,58.890000,25899
2018-03-14,59.400000,58.920000,59.855000,58.560000,26542
2018-03-15,59.150000,58.260000,59.430000,57.810000,80223
2018-03-16,58.240000,58.840000,59.440000,58.240000,98378
2018-03-19,58.730000,57.900000,58.730000,57.530000,29092
2018-03-20,57.990000,57.620000,59.270000,56.630000,32970
2018-03-21,57.750000,58.670000,59.220000,57.270000,44460
2018-03-22,58.450000,58.090000,59.200000,57.820000,54562
2018-03-23,58.190000,57.200000,59.320000,57.150000,53128
2018-03-26,57.740000,57.300000,59.147000,56.525000,39379
2018-03-27,57.530000,57.470000,58.360000,56.450000,32983
2018-03-28,57.630000,58.580000,59.250000,57.630000,47416
2018-03-29,58.750000,57.860000,59.240000,57.615000,20001
2018-04-02,57.880000,56.690000,58.181100,56.290000,37024
2018-04-03,56.940000,57.280000,57.879000,56.550000,24720
2018-04-04,56.510000,57.990000,58.440000,56.320000,34357
2018-04-05,58.290000,57.740000,58.555000,57.500000,21449
2018-04-06,57.570000,57.440000,58.470000,57.250000,16796
2018-04-09,57.840000,57.780000,58.930000,57.520000,37698
2018-04-10,58.190000,58.270000,58.660000,57.530000,44769
2018-04-11,58.570000,58.350000,58.770000,58.060000,42453
2018-04-12,58.570000,58.410000,58.874500,58.000000,11250
2018-04-13,58.530000,58.260000,59.000000,56.530100,22171
2018-04-16,58.540000,58.390000,58.950000,57.450000,41141
2018-04-17,58.590000,58.500000,58.730000,58.050000,26500
2018-04-18,58.490000,58.770000,58.880000,58.120000,24336
2018-04-19,58.490000,58.260000,58.815500,58.100000,21751
2018-04-20,57.970000,56.870000,58.580000,56.690000,42838
2018-04-23,56.890000,57.160000,58.220000,56.070000,53615
2018-04-24,57.160000,57.560000,57.870000,56.550000,37455
2018-04-25,57.590000,58.270000,58.750000,56.700000,17042
2018-04-26,58.480000,58.470000,58.490000,57.430000,21708
2018-04-27,58.500000,57.810000,58.500000,57.510000,15981
2018-04-30,58.150000,56.810000,58.150000,56.541000,16271
2018-05-01,56.840000,56.740000,57.150000,55.550000,19619
2018-05-02,56.710000,55.930000,57.300000,55.740000,19149
2018-05-03,56.030000,56.330000,57.130000,55.327500,53330
2018-05-04,57.220000,62.730000,62.740000,57.220000,168542
2018-05-07,62.740000,60.470100,62.880000,59.480000,80063
2018-05-08,60.420000,61.780000,61.880000,58.890000,69039
2018-05-09,61.960000,63.270000,64.030000,61.315000,79094
2018-05-10,63.480000,63.040000,64.410000,62.240000,142199
2018-05-11,63.080000,63.450000,64.380000,62.590000,45527
2018-05-14,63.740000,64.260000,64.425000,62.470000,61332
2018-05-15,64.230000,65.160000,65.970000,63.540000,37782
2018-05-16,65.290000,65.890000,66.460000,64.880000,33932
2018-05-17,65.840000,66.520000,67.529900,65.360000,51813
2018-05-18,66.980000,66.730000,67.100000,65.630000,28856
2018-05-21,66.950000,67.210000,67.970000,66.570000,25948
2018-05-22,67.150000,66.730000,67.780000,66.173600,32772
2018-05-23,66.600000,68.510000,68.670000,66.080000,28839
2018-05-24,68.210000,68.340000,68.820000,67.720000,26260
2018-05-25,68.420000,68.420000,69.280000,67.840000,23011
2018-05-29,68.320000,68.600000,69.110000,67.830100,38676
2018-05-30,68.980000,69.180000,69.780000,68.420000,50328
2018-05-31,69.090000,67.750000,69.410000,67.510000,38957
2018-06-01,67.980000,67.880000,69.200000,67.170100,51152
2018-06-04,68.320000,69.460000,69.730000,67.320000,58351
2018-06-05,69.380000,70.800000,70.910000,69.070000,38217
2018-06-06,70.790000,70.890000,71.140000,69.903600,30920
2018-06-07,70.680000,69.580000,70.680000,69.150000,22539
2018-06-08,69.560000,68.805000,70.255000,68.250000,38125
2018-06-11,68.890000,70.040000,70.110000,68.490000,24112
2018-06-12,70.350000,70.970000,71.070000,69.320000,34323
2018-06-13,70.700000,70.610000,71.440000,69.008800,27312
2018-06-14,70.550000,71.800000,71.990000,70.250000,29008
2018-06-15,71.420000,72.450000,73.420000,70.600000,37258
2018-06-18,72.410000,73.200000,73.330000,70.720000,31273
2018-06-19,72.940000,73.450000,73.620000,72.400000,27740
2018-06-20,73.430000,72.470000,73.960000,71.850000,44048
2018-06-21,72.510000,74.730000,74.990000,71.830000,50187
2018-06-22,75.000000,75.530000,75.670000,73.800000,41419
2018-06-25,75.290000,75.950000,75.950000,73.360000,45799
2018-06-26,75.820000,75.160000,77.760000,75.030000,84621
2018-06-27,75.580000,73.960000,76.440000,73.830000,66550
2018-06-28,74.080000,75.640000,76.510000,73.760000,53400
2018-06-29,75.830000,74.410000,75.830000,73.961700,31667
