Date, Open, Close, High, Low, Volume
2018-01-02,127.430000,128.419000,128.430000,127.170000,64047
2018-01-03,128.680000,130.130000,130.235600,128.560000,129552
2018-01-04,131.310000,132.090000,132.159900,127.170000,99596
2018-01-05,133.350000,133.830000,133.870000,133.000000,109888
2018-01-08,133.980000,134.760000,134.790000,133.620000,97033
2018-01-09,133.820000,133.720000,133.830000,133.090000,108352
2018-01-10,136.730000,136.400000,137.290000,136.090000,301188
2018-01-11,136.690000,136.850000,136.910000,135.630000,134594
2018-01-12,136.690000,137.190000,137.200000,136.380000,75969
2018-01-16,139.200000,137.920000,139.500000,137.590000,200926
2018-01-17,140.160000,140.720000,140.990000,139.650000,301700
2018-01-18,139.270000,138.630000,139.310000,138.410000,131492
2018-01-19,139.890000,139.860000,140.310000,139.360000,137213
2018-01-22,138.970000,139.290000,139.330000,138.650000,204996
2018-01-23,139.630000,139.200000,139.630000,138.900100,128564
2018-01-24,139.510000,139.030000,139.665000,138.500000,166883
2018-01-25,139.440000,138.160000,139.440000,137.710000,224017
2018-01-26,139.350000,139.390000,139.750000,138.900000,260936
2018-01-29,139.950000,139.520000,140.460000,139.462700,198270
2018-01-30,139.980000,139.680000,140.270000,139.250000,161313
2018-01-31,138.450000,137.920000,138.520000,137.150000,158392
2018-02-01,138.280000,138.780000,139.250000,138.220000,133035
2018-02-02,138.900000,136.590000,138.989900,136.590000,184568
2018-02-05,135.500000,132.050000,136.110000,131.310000,233080
2018-02-06,134.370000,138.710000,139.480000,133.250000,425803
2018-02-07,137.340000,136.880000,138.780000,136.850000,160455
2018-02-08,138.200000,134.420000,138.290000,134.410000,293914
2018-02-09,137.160000,136.560000,137.640000,133.027500,321533
2018-02-12,137.760000,138.740000,139.140000,136.660000,199601
2018-02-13,134.100000,135.050000,135.290000,133.800000,248477
2018-02-14,132.740000,135.470000,135.580000,132.160000,195673
2018-02-15,135.000000,135.250000,135.330000,134.130000,165989
2018-02-16,135.930000,136.210000,136.760000,135.900000,109639
2018-02-20,135.700000,135.840000,136.615000,135.380000,90984
2018-02-21,135.820000,134.840000,136.510000,134.820000,100009
2018-02-22,135.620000,135.140000,136.190000,134.950000,105906
2018-02-23,136.070000,137.020000,137.080000,135.730000,75514
