Date, Open, Close, High, Low, Volume
2018-12-28,24.066000,24.066000,24.066000,24.066000,200
2019-01-08,24.840000,24.705600,24.840000,24.705600,900
2019-01-11,25.490000,25.450000,25.490000,25.450000,1055
2019-01-14,25.220000,25.220000,25.220000,25.220000,101
2019-01-16,25.938100,25.938100,25.938100,25.938100,100
2019-01-18,26.287800,26.150800,26.287800,26.150800,283
2019-01-22,25.800000,25.580000,25.800000,25.580000,390
2019-01-23,25.840000,25.840000,25.840000,25.840000,255
2019-01-25,26.760000,26.690000,26.760000,26.690000,334
2019-01-30,27.025100,27.025100,27.025100,27.025100,200
2019-02-06,27.520000,27.143400,27.520000,27.143400,550
2019-02-07,26.975000,26.975000,26.975000,26.975000,107
2019-02-12,27.140000,27.140000,27.140000,27.140000,214
2019-02-13,27.480000,27.426000,27.480000,27.426000,550
2019-02-15,26.860900,26.860900,26.860900,26.860900,300
2019-02-19,27.077600,27.077600,27.077600,27.077600,700
2019-02-20,27.560000,27.540000,27.560000,27.540000,450
2019-02-22,27.910000,27.860000,27.910000,27.744800,2444
2019-02-25,28.730000,28.540000,28.730000,28.479600,4006
2019-02-26,28.280000,28.280000,28.280000,28.280000,400
2019-02-28,28.000000,28.002500,28.005000,28.000000,800
2019-03-01,28.362400,28.340000,28.362400,28.340000,1096
2019-03-04,28.770000,28.107700,28.770000,28.105000,2047
2019-03-05,28.560700,28.560700,28.560700,28.560700,200
2019-03-06,28.860000,28.760000,28.860000,28.760000,900
2019-03-07,28.200000,28.200000,28.200000,28.200000,600
2019-03-08,27.500400,27.500400,27.500400,27.500400,100
2019-03-12,28.303800,28.359900,28.359900,28.303800,352
2019-03-13,28.205000,28.205000,28.205000,28.205000,300
2019-03-14,28.000500,28.175000,28.180000,28.000500,749
2019-03-15,28.313500,28.313500,28.313500,28.313500,800
2019-03-19,28.860000,28.946900,28.946900,28.860000,600
2019-03-20,28.650000,28.650000,28.650000,28.650000,100
2019-03-21,28.696300,28.696300,28.696300,28.696300,135
2019-03-22,28.005000,28.005000,28.005000,28.005000,381
2019-03-25,28.100000,28.110700,28.110700,28.013000,1440
2019-03-26,28.060000,28.060000,28.060000,28.060000,200
2019-03-28,28.425000,28.425000,28.425000,28.425000,355
2019-04-01,29.381000,29.202000,29.381000,29.202000,225
2019-04-02,29.012400,29.012400,29.012400,29.012400,136
2019-04-04,29.622700,29.780000,29.790000,29.622700,1185
2019-04-05,30.160000,30.171900,30.230000,30.050100,1765
2019-04-08,30.070000,30.300000,30.315000,30.070000,3655
2019-04-09,30.270000,30.096200,30.320000,30.096200,1114
2019-04-10,30.158200,30.160000,30.216000,30.158200,7587
2019-04-11,29.880000,29.587200,29.888800,29.587200,3770
2019-04-12,30.260000,30.118200,30.260000,30.074200,1343
2019-04-15,29.900000,29.710000,29.900000,29.493900,2360
2019-04-16,30.210000,30.100000,30.210000,30.060000,4601
2019-04-17,30.135000,30.170000,30.210000,30.034300,4674
2019-04-18,30.200000,30.105000,30.200000,30.006900,4523
2019-04-22,29.780000,29.805000,29.880000,29.365000,3581
2019-04-23,29.810000,30.070000,30.100000,29.810000,2200
2019-04-24,29.740000,29.516600,29.760000,29.310000,6944
2019-04-25,29.310000,29.305100,29.325000,29.300000,2260
2019-04-26,29.620000,29.359000,29.620000,29.359000,460
2019-04-29,29.500000,29.770700,29.770700,29.500000,490
2019-04-30,29.730000,29.425000,29.730000,29.400000,2441
2019-05-01,29.380100,29.760000,29.850000,29.380100,1241
2019-05-02,29.746400,29.800000,29.800000,29.746400,350
2019-05-03,29.991600,30.051200,30.051200,29.991600,315
2019-05-06,28.880000,29.060000,29.060000,28.880000,4697
2019-05-07,28.730000,28.278000,28.730000,28.140000,2192
2019-05-08,28.300000,28.148100,28.320000,28.010100,1140
2019-05-09,27.560000,27.556100,27.560000,27.060000,1377
2019-05-10,27.483300,27.483300,27.483300,27.483300,500
2019-05-13,26.826600,26.845000,26.845000,26.470000,618
2019-05-14,27.639800,27.770000,27.780000,27.639800,783
2019-05-15,27.516900,27.520000,27.520000,27.516900,1100
2019-05-16,27.640100,27.640100,27.640100,27.640100,200
2019-05-17,27.190000,26.880000,27.190000,26.880000,1455
2019-05-20,26.690000,26.255400,26.690000,26.255400,802
2019-05-21,26.395000,26.395000,26.395000,26.395000,387
2019-05-23,24.270000,25.860600,25.860600,22.980000,2113
2019-05-24,25.740000,25.671000,25.740000,25.671000,836
2019-05-28,25.905000,25.877800,25.905000,25.877800,400
2019-05-31,25.823900,25.823900,25.823900,25.823900,100
2019-06-04,25.961500,25.961500,25.961500,25.961500,200
2019-06-07,26.180300,26.180300,26.180300,26.180300,100
2019-06-10,26.650000,26.650000,26.650000,26.650000,412
2019-06-12,26.413600,26.413600,26.413600,26.413600,1000
2019-06-13,26.410100,26.410100,26.410100,26.410100,300
2019-06-18,27.160000,27.160000,27.160000,27.160000,344
2019-06-19,27.400000,27.417200,27.417200,27.375000,400
2019-06-20,27.880000,27.880000,27.880000,27.880000,150
2019-06-25,27.360100,27.550000,27.550000,27.340000,1704
2019-06-26,27.681000,27.681000,27.681000,27.681000,150
2019-06-27,27.590000,27.827400,27.838000,27.590000,810
2019-07-01,28.402000,28.402000,28.402000,28.402000,100
2019-07-02,28.520000,28.520000,28.520000,28.520000,1100
2019-07-08,27.420000,27.680000,27.680000,27.420000,1238
2019-07-10,27.602500,27.602500,27.602500,27.602500,100
2019-07-11,27.388800,27.388800,27.388800,27.388800,206
2019-07-12,27.689900,27.629000,27.720000,27.440000,2500
2019-07-15,27.630000,27.630000,27.630000,27.630000,200
2019-07-17,27.950000,27.950000,27.950000,27.950000,600
2019-07-18,27.860000,27.750000,27.870000,27.440100,6800
2019-07-29,28.000000,27.870000,28.000000,27.870000,300
2019-07-31,27.518500,27.075000,27.518500,27.075000,283
2019-08-01,27.489400,27.489400,27.489400,27.489400,300
2019-08-02,26.390000,26.350000,26.390000,26.350000,800
2019-08-05,25.610000,25.435300,25.610000,25.435300,302
2019-08-07,25.502000,25.502000,25.502000,25.502000,145
2019-08-13,25.430100,26.118500,26.118500,25.430100,600
2019-08-14,25.527300,25.453800,25.527300,25.453800,215
2019-08-15,25.750000,25.750000,25.750000,25.750000,140
2019-08-16,26.053400,26.084700,26.084700,26.053400,225
2019-08-22,26.960000,26.710000,26.960000,26.710000,4120
2019-08-26,26.000000,26.130000,26.130000,26.000000,1400
2019-08-28,26.260000,26.260000,26.260000,26.260000,200
2019-09-03,26.720000,26.380000,26.720000,26.380000,310
2019-09-04,26.862400,26.862400,26.862400,26.862400,200
2019-09-05,27.264400,27.264400,27.264400,27.264400,100
2019-09-09,27.376200,27.376200,27.376200,27.376200,201
2019-09-11,27.510000,27.489000,27.510000,27.489000,200
2019-09-13,27.890000,27.890000,27.890000,27.890000,200
2019-09-16,27.960000,27.580000,27.960000,27.580000,400
2019-09-23,27.385000,27.385000,27.385000,27.385000,144
2019-09-24,27.000000,27.000000,27.000000,27.000000,104
2019-09-25,27.000000,27.000000,27.000000,27.000000,100
2019-09-30,26.532000,26.532000,26.532000,26.532000,278
2019-10-02,26.322000,26.322000,26.322000,26.322000,100
2019-10-07,26.590000,26.590000,26.590000,26.590000,462
2019-10-09,26.597500,26.597500,26.597500,26.597500,100
2019-10-11,27.680000,27.440000,27.680000,27.440000,940
2019-10-16,27.840000,27.840000,27.840000,27.840000,1300
2019-10-21,27.444300,27.444300,27.444300,27.444300,100
2019-10-25,27.555500,27.555500,27.555500,27.555500,192
2019-11-01,27.915300,27.866000,27.923400,27.850000,3913
2019-11-04,28.310000,28.298900,28.310000,28.260000,626
2019-11-06,28.830000,28.830000,28.830000,28.830000,610
2019-11-07,28.854800,28.885000,28.905700,28.854800,1220
2019-11-08,28.610000,28.639400,28.695300,28.610000,400
2019-11-11,28.120000,28.350000,28.350000,28.120000,1520
2019-11-12,28.130000,28.130000,28.130000,28.130000,200
2019-11-13,27.580000,27.580000,27.580000,27.580000,200
2019-11-14,27.711100,27.750000,27.750000,27.640000,929
2019-11-15,27.835500,27.868800,27.868800,27.835500,316
2019-11-18,27.873000,27.963500,27.963500,27.873000,200
2019-11-19,28.050000,28.050000,28.050000,28.050000,701
2019-11-20,27.990000,27.894400,27.990000,27.894400,300
2019-11-22,27.786200,27.770000,27.786200,27.770000,357
2019-11-25,27.880000,28.260400,28.260400,27.880000,2700
2019-11-27,28.120000,28.455000,28.455000,28.120000,300
2019-12-02,27.800000,27.755600,27.800000,27.755600,297
2019-12-03,27.380000,27.380000,27.380000,27.380000,1000
2019-12-04,27.677500,27.677500,27.677500,27.677500,200
2019-12-06,27.960000,27.965000,27.965000,27.960000,2000
2019-12-09,28.270000,28.270000,28.270000,28.270000,200
2019-12-11,28.150100,28.259500,28.259500,28.150100,501
2019-12-16,29.347400,29.347400,29.347400,29.347400,125
2019-12-17,29.710000,29.587800,29.710000,29.546100,1818
2019-12-18,29.710000,29.710000,29.710000,29.710000,200
2019-12-24,29.800000,29.805000,29.805000,29.800000,550
2019-12-26,30.110000,30.019900,30.110000,30.019900,2200
2019-12-30,30.130000,29.810000,30.130000,29.810000,980
2019-12-31,29.600000,29.647400,29.647400,29.600000,1462
2020-01-02,30.266300,30.438200,30.569000,30.266300,1700
2020-01-03,30.160000,30.160000,30.160000,30.160000,200
