Date, Open, Close, High, Low, Volume
2019-04-12T04:00:00Z,25.330000,25.330000,25.330000,25.330000,100
2019-04-15T04:00:00Z,25.410000,25.400000,25.410000,25.400000,2500
2019-04-16T04:00:00Z,25.304600,25.304600,25.304600,25.304600,5100
2019-04-17T04:00:00Z,25.491100,25.390000,25.491100,25.340000,3351
2019-04-18T04:00:00Z,25.273300,25.350000,25.350000,25.273300,23751
2019-04-22T04:00:00Z,25.350000,25.350000,25.350000,25.350000,0
2019-04-23T04:00:00Z,25.220000,25.310000,25.310000,25.220000,2721
2019-04-24T04:00:00Z,25.010000,24.970000,25.040000,24.940000,3553
2019-04-25T04:00:00Z,24.830000,24.990000,24.990000,24.830000,3000
2019-04-26T04:00:00Z,25.000000,25.070000,25.120000,25.000000,2500
2019-04-29T04:00:00Z,25.150000,25.150000,25.170000,25.150000,2501
2019-04-30T04:00:00Z,25.070000,25.150000,25.150000,24.990000,2500
2019-05-01T04:00:00Z,25.150000,25.150000,25.150000,25.150000,0
2019-05-02T04:00:00Z,25.150000,25.150000,25.150000,25.150000,0
2019-05-03T04:00:00Z,25.150000,25.150000,25.150000,25.150000,0
2019-05-06T04:00:00Z,25.150000,25.150000,25.150000,25.150000,0
2019-05-07T04:00:00Z,25.150000,25.150000,25.150000,25.150000,0
2019-05-08T04:00:00Z,25.150000,25.150000,25.150000,25.150000,0
2019-05-09T04:00:00Z,24.100000,24.100000,24.100000,24.100000,400
2019-05-10T04:00:00Z,24.100000,24.100000,24.100000,24.100000,0
2019-05-13T04:00:00Z,24.100000,24.100000,24.100000,24.100000,0
2019-05-14T04:00:00Z,24.100000,24.100000,24.100000,24.100000,0
2019-05-15T04:00:00Z,23.750000,23.750000,23.750000,23.750000,405
2019-05-16T04:00:00Z,23.750000,23.750000,23.750000,23.750000,0
2019-05-17T04:00:00Z,23.750000,23.750000,23.750000,23.750000,0
2019-05-20T04:00:00Z,23.509900,23.509900,23.509900,23.509900,350
2019-05-21T04:00:00Z,23.509900,23.509900,23.509900,23.509900,0
2019-05-22T04:00:00Z,23.509900,23.509900,23.509900,23.509900,0
2019-05-23T04:00:00Z,23.509900,23.509900,23.509900,23.509900,0
2019-05-24T04:00:00Z,23.630000,23.600000,23.630000,23.600000,644
2019-05-28T04:00:00Z,23.600000,23.600000,23.600000,23.600000,0
2019-05-29T04:00:00Z,23.600000,23.600000,23.600000,23.600000,0
2019-05-30T04:00:00Z,23.600000,23.600000,23.600000,23.600000,0
2019-05-31T04:00:00Z,23.600000,23.600000,23.600000,23.600000,0
2019-06-03T04:00:00Z,23.600000,23.600000,23.600000,23.600000,0
2019-06-04T04:00:00Z,23.600000,23.600000,23.600000,23.600000,0
2019-06-05T04:00:00Z,24.306000,24.320000,24.320000,24.306000,800
2019-06-06T04:00:00Z,24.260000,24.260000,24.260000,24.260000,192
2019-06-07T04:00:00Z,24.260000,24.260000,24.260000,24.260000,0
2019-06-10T04:00:00Z,24.260000,24.260000,24.260000,24.260000,0
2019-06-11T04:00:00Z,24.260000,24.260000,24.260000,24.260000,0
2019-06-12T04:00:00Z,24.260000,24.260000,24.260000,24.260000,0
2019-06-13T04:00:00Z,24.260000,24.260000,24.260000,24.260000,0
2019-06-14T04:00:00Z,24.260000,24.260000,24.260000,24.260000,0
2019-06-17T04:00:00Z,24.260000,24.260000,24.260000,24.260000,0
2019-06-18T04:00:00Z,24.260000,24.260000,24.260000,24.260000,0
2019-06-19T04:00:00Z,24.260000,24.260000,24.260000,24.260000,0
2019-06-20T04:00:00Z,24.260000,24.260000,24.260000,24.260000,0
2019-06-21T04:00:00Z,24.260000,24.260000,24.260000,24.260000,0
2019-06-24T04:00:00Z,24.260000,24.260000,24.260000,24.260000,0
2019-06-25T04:00:00Z,24.260000,24.260000,24.260000,24.260000,0
2019-06-26T04:00:00Z,24.260000,24.260000,24.260000,24.260000,0
2019-06-27T04:00:00Z,24.260000,24.260000,24.260000,24.260000,0
2019-06-28T04:00:00Z,25.424900,25.424900,25.424900,25.424900,370
2019-07-01T04:00:00Z,25.424900,25.424900,25.424900,25.424900,0
2019-07-02T04:00:00Z,25.424900,25.424900,25.424900,25.424900,0
