Date, Open, Close, High, Low, Volume
2021-03-24T04:00:00Z,24.830000,24.790000,24.850000,24.760000,549121
2021-03-25T04:00:00Z,24.505200,24.580000,24.580000,24.440000,5262
2021-03-26T04:00:00Z,24.700000,24.800000,24.830000,24.700000,1702
2021-03-29T04:00:00Z,24.970000,25.050000,25.130000,24.860000,20552
2021-03-30T04:00:00Z,24.950000,24.960000,24.960000,24.939900,5209
2021-03-31T04:00:00Z,25.130000,25.175600,25.290000,25.120000,9759
2021-04-01T04:00:00Z,25.175600,25.427000,25.440000,25.359900,18133
2021-04-05T04:00:00Z,25.660000,25.851400,25.851400,25.700000,2426
2021-04-06T04:00:00Z,25.870000,25.798000,25.900100,25.798000,71765
2021-04-07T04:00:00Z,25.890000,25.912500,25.930000,25.870000,13639
2021-04-08T04:00:00Z,26.160000,26.090600,26.100000,26.090000,9279
2021-04-09T04:00:00Z,26.170000,26.353000,26.353000,26.100000,5324
2021-04-12T04:00:00Z,26.320000,26.410000,26.410000,26.230000,1636
2021-04-13T04:00:00Z,26.470000,26.565200,26.610000,26.524000,2158
2021-04-14T04:00:00Z,26.470000,26.314300,26.529900,26.314300,421
2021-04-15T04:00:00Z,26.620000,26.772500,26.772500,26.660000,1253
2021-04-16T04:00:00Z,26.772500,26.806300,26.806300,26.769000,4975
2021-04-19T04:00:00Z,27.860000,26.588700,26.779600,26.570000,5347
2021-04-20T04:00:00Z,26.560000,26.314000,26.340000,26.236800,2374
2021-04-21T04:00:00Z,26.314000,26.533900,26.533900,26.262000,2582
2021-04-22T04:00:00Z,26.580000,26.380400,26.670000,26.380400,724
2021-04-23T04:00:00Z,26.480000,26.708900,26.770000,26.708900,4169
2021-04-26T04:00:00Z,26.740000,26.790000,26.820000,26.775000,1979
2021-04-27T04:00:00Z,26.760000,26.770200,26.800000,26.747000,4357
2021-04-28T04:00:00Z,26.820000,26.744800,26.860000,26.744800,8381
2021-04-29T04:00:00Z,27.030000,26.862900,26.870000,26.680000,2557
2021-04-30T04:00:00Z,26.780000,26.640000,26.670000,26.640000,2809
2021-05-03T04:00:00Z,26.830000,26.501400,26.820000,26.501400,11395
2021-05-04T04:00:00Z,26.430000,26.181200,26.181200,25.970000,12434
2021-05-05T04:00:00Z,26.300000,26.181600,26.380000,26.181600,78327
2021-05-06T04:00:00Z,26.130000,26.391700,26.391700,26.200000,2034
2021-05-07T04:00:00Z,26.391700,26.608900,26.623400,26.608900,1141
2021-05-10T04:00:00Z,26.610000,26.221300,26.430000,26.220000,16162
2021-05-11T04:00:00Z,26.221300,26.180000,26.180000,25.770000,1589
