Date, Open, Close, High, Low, Volume
2018-01-02,49.350000,49.600000,49.900000,49.100000,300549
2018-01-03,49.700000,48.450000,49.900000,48.250000,219546
2018-01-04,48.850000,49.150000,50.050000,48.260000,341162
2018-01-05,49.400000,49.550000,50.050000,48.955000,223005
2018-01-08,49.750000,49.250000,49.900000,49.100000,244318
2018-01-09,49.500000,49.200000,50.050000,49.100000,289111
2018-01-10,49.300000,49.000000,49.850000,48.875000,187124
2018-01-11,49.000000,49.150000,49.900000,48.750000,406400
2018-01-12,49.350000,49.800000,50.000000,49.050000,252053
2018-01-16,50.000000,49.250000,50.800000,49.200000,261698
2018-01-17,49.450000,49.500000,49.950000,48.575000,215345
2018-01-18,49.500000,48.900000,49.700000,48.350000,426929
2018-01-19,48.900000,50.650000,50.800000,48.900000,518876
2018-01-22,50.800000,51.000000,51.350000,50.350000,361992
2018-01-23,51.000000,50.900000,51.200000,50.550000,248783
2018-01-24,51.150000,51.325000,51.500000,50.800000,283735
2018-01-25,51.350000,52.425000,52.600000,50.975000,327497
2018-01-26,52.450000,53.700000,53.800000,51.750000,282881
2018-01-29,53.650000,53.500000,54.250000,53.000000,269328
2018-01-30,53.000000,53.350000,54.100000,52.500000,455140
2018-01-31,53.600000,53.650000,54.100000,52.900000,242266
2018-02-01,54.000000,54.800000,55.650000,53.450000,575512
2018-02-02,54.500000,53.550000,55.000000,53.200000,427168
2018-02-05,52.950000,51.100000,54.100000,51.050000,416810
2018-02-06,49.800000,51.300000,52.800000,48.810000,636471
2018-02-07,51.300000,52.225000,52.600000,51.200000,428504
2018-02-08,52.550000,51.050000,52.904200,51.050000,454313
2018-02-09,51.500000,51.575000,52.200000,49.560000,621947
2018-02-12,51.750000,53.100000,53.350000,50.800000,467524
2018-02-13,52.750000,53.300000,53.940000,51.750000,607615
2018-02-14,53.100000,53.900000,54.850000,52.900000,578935
2018-02-15,54.450000,54.100000,54.450000,53.100000,598271
2018-02-16,55.000000,56.550000,57.750000,53.650000,968716
2018-02-20,56.500000,56.500000,56.700000,55.550000,431428
2018-02-21,56.700000,56.950000,58.400000,56.600000,512186
2018-02-22,57.150000,56.600000,57.800000,56.400000,284911
2018-02-23,56.600000,56.350000,56.775000,55.000000,341986
2018-02-26,56.500000,56.150000,56.850000,55.700000,330767
2018-02-27,56.050000,56.650000,56.950000,55.900000,289005
2018-02-28,56.900000,55.700000,57.250000,55.625000,362655
2018-03-01,55.350000,55.450000,55.500000,53.750000,359662
2018-03-02,55.250000,56.300000,56.550000,54.950000,204199
2018-03-05,55.950000,56.800000,57.150000,55.550000,230982
2018-03-06,57.150000,57.600000,57.750000,56.350000,540589
2018-03-07,57.050000,58.850000,59.050000,57.050000,307224
2018-03-08,58.850000,58.700000,59.550000,58.150000,235778
2018-03-09,59.050000,58.450000,59.250000,57.800000,316221
2018-03-12,58.550000,59.850000,60.000000,58.350000,239283
2018-03-13,59.900000,59.200000,60.150000,58.650000,270752
2018-03-14,59.350000,59.500000,60.000000,59.100000,229565
2018-03-15,59.500000,59.150000,59.900000,59.000000,264267
2018-03-16,59.100000,59.700000,59.900000,58.900000,516635
2018-03-19,59.750000,59.150000,60.050000,58.650000,445515
2018-03-20,59.450000,59.000000,60.100000,58.600000,146880
2018-03-21,59.100000,59.200000,59.950000,58.500000,284786
2018-03-22,59.100000,59.850000,60.800000,58.750000,731274
2018-03-23,59.800000,58.000000,60.100000,57.650000,730274
2018-03-26,58.450000,57.950000,58.850000,56.750000,326717
2018-03-27,58.050000,57.350000,58.625000,57.200000,523279
2018-03-28,57.350000,57.000000,57.750000,56.650000,302093
2018-03-29,57.250000,56.750000,57.500000,56.550000,377115
2018-04-02,56.850000,56.050000,57.550000,55.700000,488319
2018-04-03,56.350000,57.450000,57.700000,56.100000,315188
2018-04-04,56.700000,58.000000,58.450000,56.700000,386346
2018-04-05,58.300000,59.000000,59.200000,57.500000,316851
2018-04-06,58.700000,58.050000,59.150000,57.800000,401722
2018-04-09,58.400000,59.325000,59.700000,58.300000,384451
2018-04-10,60.300000,63.250000,63.900000,60.300000,1151747
2018-04-11,62.900000,64.100000,64.600000,62.750000,448871
2018-04-12,64.650000,65.200000,65.882500,64.350000,395375
2018-04-13,65.400000,64.150000,65.550000,63.750000,559355
2018-04-16,64.850000,65.800000,66.050000,63.900000,415955
2018-04-17,66.250000,65.050000,66.250000,64.850000,495068
2018-04-18,65.550000,65.450000,66.300000,65.250000,406076
2018-04-19,65.450000,66.800000,67.000000,64.700000,480369
2018-04-20,66.900000,66.950000,67.550000,66.500000,395348
2018-04-23,67.100000,67.350000,67.500000,66.750000,244498
2018-04-24,67.500000,67.200000,68.050000,66.450000,313687
2018-04-25,67.150000,67.750000,68.200000,66.700000,389543
2018-04-26,67.800000,66.700000,67.900000,66.600000,350314
2018-04-27,67.000000,66.350000,67.000000,65.950000,471445
2018-04-30,66.800000,66.850000,67.550000,66.750000,501219
2018-05-01,66.900000,66.650000,67.350000,65.100000,485421
2018-05-02,66.500000,66.500000,67.500000,65.050000,403507
2018-05-03,65.950000,64.800000,66.100000,64.000000,616306
2018-05-04,48.300000,51.925000,55.950000,47.050000,3127244
2018-05-07,51.950000,53.900000,54.150000,51.800000,1159725
2018-05-08,54.000000,52.150000,54.025000,51.805000,1004861
2018-05-09,52.100000,53.350000,53.850000,51.650000,794186
2018-05-10,53.500000,55.150000,55.200000,53.300000,553655
